time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032631592098590657,-0.8667665824526188,0.8646231685805635,-0.00016516086847482062,-0.871002751465972,0.8691034265898558
5.9801,0.028578713376611956,-0.8828217593639167,0.8484645971788204,0.03246478935454206,-0.8838298153323233,0.8572416392423281
5.9802,0.06153709181400708,-0.8971826438143005,0.8323601372449981,0.0654857463516416,-0.900158034968932,0.8420110550625551
5.9803,0.0925559286627789,-0.91084276458918,0.814103782387376,0.09403036431012345,-0.9131754405929157,0.8190306616526494
5.9803999999999995,0.12519022186579387,-0.9225005012308096,0.7934502258948802,0.12513527430167382,-0.9243975791457029,0.8042846982940842
5.980499999999999,0.15463789136757697,-0.9330978907748068,0.7766396970625927,0.15996388646339504,-0.9378706000061638,0.7886538208350183
5.980599999999999,0.18549997190417186,-0.9431132574989117,0.7546940483179527,0.19027354937077234,-0.9523561639268496,0.767665436088946
5.980699999999999,0.21774311749688047,-0.9528891934640853,0.7346919904281534,0.22291480113525428,-0.95935102879399,0.7457754861180133
5.980799999999999,0.24866747593050606,-0.9622424243248057,0.713336736705865,0.2546826329213161,-0.9700577226840412,0.7215999835051944
5.980899999999998,0.27809427883258375,-0.9705427575016765,0.6907428412569449,0.28534544763108144,-0.9828411466574105,0.7036184417421555
5.980999999999998,0.3079340731859506,-0.976323885614395,0.6682455917565969,0.31536712248068677,-0.9868176644184429,0.6739312898321907
5.981099999999998,0.3374476916377169,-0.984176805531446,0.6437107884106243,0.3471642055150818,-0.9942118572797312,0.656381642200495
5.981199999999998,0.3689562042835151,-0.9886070290270735,0.6200253163653973,0.3733237501395252,-1.0037486184777158,0.6302102070112314
5.981299999999997,0.3958082608731073,-0.9919476289142919,0.5953466147161399,0.3987988227977813,-1.0075582054397199,0.6056912719475063
5.981399999999997,0.42689351794929475,-0.9954479830040515,0.5690335366409425,0.4327455030465379,-1.0080851496769427,0.5776332141923078
5.981499999999997,0.45427637517543196,-0.9980725679403742,0.543829408156149,0.45831014963548705,-1.0105878556248502,0.5500416615180257
5.981599999999997,0.4825924803594284,-0.9986341139890249,0.5176752102691977,0.4824434114167647,-1.0111177296932055,0.5248953674210899
5.9816999999999965,0.5090863004649846,-0.9988679759792787,0.49013693202162584,0.5110853970896421,-1.0093968818649215,0.49687281130236394
5.981799999999996,0.5372015941150944,-0.9977714795171517,0.4648166996412869,0.5355491799369224,-1.014423070975304,0.4703182896577304
5.981899999999996,0.563117747168556,-0.9959884386394503,0.4338955000393321,0.5627240851832781,-1.0107697249999288,0.4398320458724497
5.981999999999996,0.5891309197329921,-0.9927314870919914,0.40665774005933353,0.5868082565265744,-1.006212633321955,0.4105145715966514
5.9820999999999955,0.6139053262071335,-0.9901578012102685,0.37705487169178725,0.6203155044501995,-0.9971476584967918,0.3815435445337127
5.982199999999995,0.6386662552813454,-0.9851607604095547,0.3493551978419233,0.6377604538841418,-0.9992706271430623,0.35198922107934033
5.982299999999995,0.6626688543889787,-0.9784081037179313,0.31904959268329286,0.6613226702769941,-0.992645863824982,0.3220641547557325
5.982399999999995,0.6858350230227509,-0.9719540279177903,0.2906034963038806,0.6844984993175344,-0.9808540109044421,0.28979322794488116
5.982499999999995,0.7078871956633013,-0.9639147253589824,0.25788023500539625,0.7100757783446204,-0.9715753072456573,0.25961047376455815
5.982599999999994,0.7307724160013166,-0.9571606454876,0.22901589898356897,0.7294402558650102,-0.9678087992502513,0.22695239794994107
5.982699999999994,0.7512308587426776,-0.9459199298571423,0.19762114097079908,0.754082823312739,-0.9571445362706464,0.19802435625379022
5.982799999999994,0.7720554057355713,-0.9360120059153513,0.16864159288480132,0.7730848410362439,-0.9463421217093402,0.16313431715564056
5.982899999999994,0.7913634659210661,-0.9250552724227792,0.13702172753124237,0.794446678627621,-0.9354571628379608,0.1335794582962718
