time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00031963631054673014,-0.8672151646194441,0.8650207993353805,-0.0017112261913855007,-0.8830073914576614,0.8840821885704839
5.9801,0.03012545331392562,-0.8810217186074739,0.8485518721150133,0.03113238877396185,-0.900386781571004,0.8753859517286509
5.9802,0.06212551687382984,-0.8971496216816506,0.8324594406663021,0.06513906863067938,-0.9177543577169862,0.8529123130577182
5.9803,0.09113306215998637,-0.9091777779696569,0.8128439789653268,0.09662987804808765,-0.930401429991737,0.8368563958675709
5.9803999999999995,0.12372077429786395,-0.9218727679294588,0.7941232900264292,0.12586542513238583,-0.9451868205530374,0.8146778490789712
5.980499999999999,0.15476526918632394,-0.9337968986683007,0.7752744970865629,0.1616938236101117,-0.9602786359864888,0.7973669316083921
5.980599999999999,0.1863865488301213,-0.9436205417920733,0.7563494582363885,0.19030227472658176,-0.9690432513715121,0.7752031830847823
5.980699999999999,0.217970037736988,-0.9545328926969676,0.7351371743645395,0.22533927524041272,-0.9761366867965657,0.7561081382990426
5.980799999999999,0.24807843764417614,-0.9640941565203724,0.71318032403878,0.2540593856567297,-0.9869403887474336,0.733197924572083
5.980899999999998,0.27865224081630496,-0.9723771958786958,0.6895900492186697,0.2861255088572888,-0.995394766304636,0.7073744194827513
5.980999999999998,0.3088833835394078,-0.9771082127211403,0.6681850461514686,0.3209099036838601,-1.0049709386129706,0.6877720625139155
5.981099999999998,0.3373403322813167,-0.983314896545607,0.6444093931133847,0.34937486704413356,-1.005486244558712,0.663263186617657
5.981199999999998,0.36854156890164225,-0.9896309048820998,0.6196702047829856,0.3728018251555446,-1.0121417392734677,0.6363986269793416
5.981299999999997,0.3974496496432158,-0.9914018670129703,0.5956070875074533,0.40862608725368593,-1.0174220662989417,0.6108948239101221
5.981399999999997,0.4252691923804141,-0.9965755720963607,0.5699047632051809,0.4382769013023271,-1.0236169027707918,0.5872149389790594
5.981499999999997,0.45421315048524485,-0.9967530120018312,0.5436305345192165,0.4663960696381073,-1.019615949322244,0.5571240356662569
5.981599999999997,0.48211880569777094,-0.9990743306534497,0.5181821127517175,0.4915237901031331,-1.0225104048299116,0.5283176314643857
5.9816999999999965,0.5096280441116525,-0.9978126568479329,0.49095332538452385,0.523131999618436,-1.0227191045531598,0.5016494899846983
5.981799999999996,0.5372307418217157,-0.997718945334389,0.46337384611793353,0.5452314101649165,-1.023691575193325,0.47958720268143296
5.981899999999996,0.5628165920908542,-0.995875353245785,0.43673833091906483,0.5759113302267483,-1.021486966147296,0.4479148772325838
5.981999999999996,0.5895614417851578,-0.99190226154808,0.40639026571855635,0.603282933372176,-1.0180440348522448,0.4157280937407784
5.9820999999999955,0.6128734716392773,-0.989441315553023,0.3791307093858115,0.6288581689323932,-1.015945478707004,0.38724031687006977
5.982199999999995,0.6393974051694284,-0.9859194680073845,0.3466560857556482,0.6549306824219864,-1.0084929209644629,0.35563883268366997
5.982299999999995,0.6628839601402294,-0.9788316726828574,0.3182102888858391,0.6774568707055669,-1.0042410909837205,0.32753923865022117
5.982399999999995,0.6861495645074605,-0.9737601143017769,0.28869233779974307,0.7017284301527085,-0.995085078656857,0.2958814878570477
5.982499999999995,0.7080438792149576,-0.9643404070888215,0.259908847951828,0.7270418047735836,-0.9899993481899657,0.26345419170294704
5.982599999999994,0.7306462564070851,-0.955296404565536,0.22943674876438586,0.7469565221173723,-0.982636135277124,0.23645297081296449
5.982699999999994,0.7531083284853084,-0.9465132628277126,0.19837209046817822,0.767821388377012,-0.9739888554113916,0.2030092530718648
5.982799999999994,0.7720361221865596,-0.9357469256304823,0.1670855830332563,0.7899266121803492,-0.9601212082902699,0.17302990975361884
5.982899999999994,0.7929541637457117,-0.9247733691051694,0.13779075239069563,0.8112557722263999,-0.9482129684976208,0.13699339400123076
5.982999999999993,0.8098860234137851,-0.9126912857996015,0.10783630834982146,0.8324971423060824,-0.9360350955712606,0.10815146661245445
5.983099999999993,0.8296601889256454,-0.898213559573463,0.07480575880793038,0.8508590667664309,-0.9238377725426191,0.07574667494006031
5.983199999999993,0.8459595679617316,-0.886052034771676,0.04346948311237551,0.866492635334099,-0.9071163182925565,0.0475773605831371
5.983299999999993,0.8628715612577668,-0.8702033733691799,0.012426771222046749,0.8814537346181336,-0.8906250699718437,0.011482071910843605
5.9833999999999925,0.8776828866436819,-0.8559965738321355,-0.01984500960725554,0.9009929743078784,-0.8761353828294681,-0.021949160369191856
5.983499999999992,0.8932522470511052,-0.8383553083854305,-0.049530014736299394,0.9131626451038036,-0.858350855356204,-0.053077695948240154
5.983599999999992,0.9064856859658673,-0.8205509474695468,-0.0833528009856422,0.9274299658423419,-0.8392258313370784,-0.0828582253591573
5.983699999999992,0.9183853448232556,-0.8031206918146829,-0.11413489897603199,0.9406822207249871,-0.8268474569854527,-0.11648098046509592
5.983799999999992,0.9303925374495537,-0.7830916507800167,-0.14473149485010786,0.9491005151029995,-0.8030244409695751,-0.14978186361680462
5.983899999999991,0.9404656272581338,-0.7637848247615391,-0.17648444466091742,0.9645761145503796,-0.7836601951984548,-0.1843819944653644
5.983999999999991,0.9504913432228772,-0.742610336031481,-0.2070855741883515,0.9738623595874859,-0.7609854513744881,-0.2115066107115397
5.984099999999991,0.9601279043998056,-0.7233114048968777,-0.2366711134704663,0.9866841516097641,-0.7413787174479248,-0.24341363937429358
5.984199999999991,0.9689299031486873,-0.7015129008927856,-0.26862523778096176,0.9930442799646817,-0.7162265190569201,-0.27886433290662926
5.98429999999999,0.9756952569882299,-0.6767648853830888,-0.29788085910853657,1.0017723452305904,-0.6916112297032037,-0.3043539225918002
