time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012220464145314297,-0.8652615734457889,0.8651810691082733,-0.0053880441112596445,-0.9210943174336442,0.8970576443940419
5.9801,0.02752705215489891,-0.8836777794190938,0.8449675144224588,0.03629989486716054,-0.9167792869065071,0.8874501897747195
5.9802,0.05825490019081233,-0.8940898731313943,0.8305616047054658,0.05829957445241778,-0.9368235756154555,0.8746294968269765
5.9803,0.09343118992283034,-0.911819536679962,0.8112822995912684,0.09160779894064486,-0.9562565475993743,0.8466640727751179
5.9803999999999995,0.12441760541625654,-0.9223363341787094,0.7959428399281039,0.12920105602406687,-0.9636186217988741,0.8347169621954305
5.980499999999999,0.15684983846091946,-0.9342293164064679,0.7768578371269863,0.15765757374737618,-0.975018773180346,0.8149998437090014
5.980599999999999,0.18733660117145573,-0.9416252388053923,0.7543773091367808,0.1948983580673774,-0.989074888583914,0.7929649593048504
5.980699999999999,0.21637607006854315,-0.953422870483156,0.7335083432330854,0.2291783715016019,-1.0006291535363072,0.7702658635478025
5.980799999999999,0.24599881125802445,-0.9643388473380348,0.7161466476450116,0.26656848262194954,-1.0116347084832324,0.7512827644591632
5.980899999999998,0.2814609823088806,-0.9717319400511757,0.6898367075130227,0.2893657669926674,-1.0205853543111871,0.7239152156008032
5.980999999999998,0.31015814287951304,-0.9771688285148908,0.6674645128505584,0.32062986596343607,-1.0215900496232209,0.7016037727709219
5.981099999999998,0.3393790714442932,-0.9821863698873169,0.6454442324289179,0.3539989544507963,-1.0358538444466665,0.6815215099377138
5.981199999999998,0.3689821747425218,-0.9893114054689118,0.6193513795719662,0.3821145388090225,-1.0360778857065907,0.6424427359359179
5.981299999999997,0.39465657939582494,-0.9911399118849473,0.5975031101597538,0.4109279349341376,-1.038773929844497,0.6229569998443377
5.981399999999997,0.4265931524071046,-0.9948082968136801,0.570191145387871,0.44116819081540737,-1.0462927431170115,0.5899889901625252
5.981499999999997,0.4566620285895673,-0.9991438046950387,0.5451848365416133,0.4700209162286309,-1.0456126544478417,0.5667250578013667
5.981599999999997,0.4819052064453821,-0.9978082439091256,0.5192860054618763,0.4977480943310322,-1.0470835833639394,0.5432239754867401
5.9816999999999965,0.5114952952188101,-0.999463701536309,0.48866250495830604,0.5294046233273698,-1.0461095091986525,0.5062335340170596
5.981799999999996,0.5378164693713275,-1.0005038269004456,0.46701078111843897,0.5538038019030167,-1.0428809216402324,0.48655466983664325
5.981899999999996,0.5606249980723724,-0.9938872482164518,0.4350281111413281,0.582181007168979,-1.0448374003842262,0.45426840999755735
5.981999999999996,0.5885373527342368,-0.9910870339390815,0.4093741622730519,0.6153234819027438,-1.0436647818103137,0.4254565935303266
5.9820999999999955,0.6119960040840441,-0.99204862546007,0.37751525039842926,0.64515578673053,-1.033265029523537,0.3934314725876415
5.982199999999995,0.6412092636455822,-0.9861345915009586,0.34918594683898446,0.6699022666197241,-1.025787442222346,0.36507161156697365
5.982299999999995,0.6617374778350611,-0.9800460775627565,0.31840841825279964,0.689787860588957,-1.0317547521999852,0.32682288069100623
5.982399999999995,0.685048979033449,-0.9686128913058648,0.2892543249542837,0.7110144728923184,-1.0187788730257947,0.29777031638066054
5.982499999999995,0.7061084403996567,-0.9660728148346956,0.26295190697011256,0.7310235745300162,-1.015025475396633,0.2720357789087715
5.982599999999994,0.7318173083740117,-0.9582390755118075,0.22921684797134573,0.7506173366112265,-0.9977937148791001,0.23387027122341505
5.982699999999994,0.7522096622153741,-0.947096604121282,0.20185140119353656,0.7790239504302925,-0.97868770690596,0.20171739780544248
5.982799999999994,0.7703143806394973,-0.9358118671763749,0.16650721379460842,0.8044027285084443,-0.9762671770638073,0.16761956556966123
