time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032190002310236356,-0.8676638844498377,0.8660401542033854,0.007702478180345741,-0.921675885194762,0.9330082561286319
5.9801,0.02894259629825307,-0.8826357343862576,0.8482961232025943,0.0358857101630085,-0.9419370414718188,0.912423553295134
5.9802,0.06276684103402827,-0.8933649301452502,0.8280794701092993,0.0616883331572933,-0.957739462970866,0.892388039382183
5.9803,0.09012586411693707,-0.9098491655946048,0.8146292952400732,0.09988064014559081,-0.9805040864137164,0.8866468551381251
5.9803999999999995,0.12398678057634684,-0.9221110116077363,0.795083962815946,0.13748162433765948,-0.98718083082992,0.8360307199797157
5.980499999999999,0.1571571272610096,-0.9285007089094777,0.7796022855004109,0.16886635531293864,-1.0039044443004068,0.8379521860550588
5.980599999999999,0.18999994897868586,-0.9469126318065673,0.7561408809791437,0.20396804749562522,-1.012251078849104,0.8139597026187058
5.980699999999999,0.21656640629437088,-0.9543035424657751,0.7348926405032254,0.2319304335875898,-1.0267578647731683,0.7952603347149546
5.980799999999999,0.24774482702738612,-0.9606333653097792,0.714101664043667,0.26189746885814186,-1.0264479266060493,0.772823232038036
5.980899999999998,0.2807466161560111,-0.9667214292169833,0.6906568969224133,0.2874079168686543,-1.0414089361446148,0.7466295843190018
5.980999999999998,0.3089150589656389,-0.9750096409955058,0.6658615468771107,0.3342377882707529,-1.0535627539681642,0.7152195717502992
5.981099999999998,0.33841754572359806,-0.979969933157801,0.6450438455993902,0.36168941278262917,-1.0562608928766535,0.6927388539260728
5.981199999999998,0.3702994139243615,-0.9843156072433732,0.6246835333744579,0.39859281256485535,-1.069459085611703,0.664329074295973
5.981299999999997,0.39780595452626527,-0.9921136785311414,0.5937554688020109,0.43131665466728997,-1.0644795017712696,0.640834633550058
5.981399999999997,0.4277213679765325,-0.9968770019034304,0.5688016672099032,0.45057517969934996,-1.063965102522886,0.6124719376516314
5.981499999999997,0.4547468298645029,-0.9973602435197573,0.5428854681462423,0.47932027331992055,-1.0720145298994865,0.582440043117082
5.981599999999997,0.47617727249220876,-0.9950277629036169,0.5184869822548982,0.5150500673910365,-1.0741373993171053,0.5513523694127876
5.9816999999999965,0.5088794998807455,-0.9978572791991372,0.48850884168202574,0.5485601372309671,-1.0675399089008686,0.5229431440134821
