time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019612047598826176,-0.864487468517017,0.8655651997854723,0.009353065009439379,-0.8739304519354577,0.8769705034519487
5.9801,0.029839735121387958,-0.8799115194717605,0.8487006010053447,0.024949524149520133,-0.8900469525694777,0.8499607290938241
5.9802,0.06024160769990309,-0.8957390081956557,0.8308379638287401,0.0611268286199485,-0.9061244027248946,0.8336292725498714
5.9803,0.09200898299412102,-0.9082221094376651,0.8155111866640709,0.09388947355454899,-0.9143214509042739,0.8149641519676403
5.9803999999999995,0.12558699956636804,-0.9209820527262585,0.7945614579277422,0.1287627410205604,-0.9296598536284539,0.7961491913755955
5.980499999999999,0.15723113560346916,-0.93817586672979,0.7740319597473603,0.16094930585920578,-0.9362694106227208,0.77556682192528
5.980599999999999,0.18711597214523112,-0.9427365043125546,0.7557293754288329,0.18279830632976407,-0.9338811622629235,0.7639107500366838
5.980699999999999,0.21867402078987344,-0.9590999792379344,0.7347066665439873,0.22083457755236838,-0.9530193105330105,0.737327158043146
5.980799999999999,0.24726618311824225,-0.9660255883649908,0.7133609038381546,0.25382666508340823,-0.9706621575247487,0.7132754989833526
5.980899999999998,0.27605281227951045,-0.9716940354719004,0.6895163523516863,0.28521030189384927,-0.9768451021388821,0.6903457752685043
5.980999999999998,0.3061299869990446,-0.9750352246088752,0.6654708830774909,0.2948415375668047,-0.9873240797973701,0.6745287330093428
5.981099999999998,0.3409106509053667,-0.9844649157175823,0.6414818612127781,0.34009059334726366,-0.9829797158338135,0.657586135094354
5.981199999999998,0.36800336352969054,-0.9910200221971243,0.6230289647834739,0.36750373712879075,-1.0024303595246367,0.6240588801656777
5.981299999999997,0.39387860897843746,-0.9920989462899992,0.5941617410445327,0.40508848049465124,-1.0074146641082178,0.6040195427569351
5.981399999999997,0.426527242853411,-0.9978080779863027,0.5699118738936811,0.4257879863498081,-1.001792135942457,0.5680357227889995
5.981499999999997,0.4548343383244648,-1.0004809122747844,0.5413553656307194,0.46182758157763937,-1.0032838233133012,0.5394583225971474
5.981599999999997,0.4848368449501456,-0.9989015165354783,0.5189190971626451,0.47962622363510854,-1.0043931962636918,0.5290941258623264
