time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001553340165877756,-0.8669842533916623,0.8650063243640438,0.00010041379463870746,-0.9144480779603092,0.9150674783118186
5.9801,0.029864582874922715,-0.8815480994845387,0.8486779175832596,0.03320701753281573,-0.937770561258261,0.9020863138327846
5.9802,0.06291135221294387,-0.8954391526218296,0.830364543725341,0.06658039523034565,-0.9505366133013874,0.8789879198856945
5.9803,0.09238226741061871,-0.9100364142939444,0.8131884790411072,0.10348918338666609,-0.9594975182503219,0.8671438554346321
5.9803999999999995,0.12382876162225599,-0.9211564379456847,0.7962260578693131,0.13402250002503657,-0.9773928987816598,0.8415769256697632
5.980499999999999,0.1558456707721179,-0.9333208816170971,0.775706515341893,0.16371472111497726,-0.9879341020860598,0.8252052872448036
5.980599999999999,0.18676733618068064,-0.9428054896328744,0.7549422532387124,0.19846705325173958,-1.0002119028249592,0.799472342190069
5.980699999999999,0.2169828487225931,-0.9536957294768234,0.7348077837904353,0.2303397864439691,-1.0135170022841407,0.7831466808272071
5.980799999999999,0.24802681773000332,-0.9622391544250539,0.7102800937121846,0.26424997300757164,-1.0211711840425435,0.7590965643715664
5.980899999999998,0.27879294854179776,-0.9696935167550189,0.6911610326069542,0.2962989515558612,-1.030995958778902,0.7337101661967844
5.980999999999998,0.3087572540691443,-0.9775362792365198,0.6660881017809375,0.3254754157040783,-1.0361445222776513,0.7155293116718264
5.981099999999998,0.3373568564196941,-0.9830953986568388,0.6426687740805908,0.3578811489054579,-1.0411694388833093,0.6870870919250447
5.981199999999998,0.36763073313369254,-0.9881500442634324,0.6201714360249871,0.39286118545949544,-1.0501821420637205,0.6550986543379416
5.981299999999997,0.3977193146942988,-0.9929199293046855,0.5957671238159153,0.4235825075518358,-1.0556186003196992,0.6304757954061709
5.981399999999997,0.4261227987267719,-0.9957555477055056,0.5690907211533762,0.4514139604515639,-1.0573682359844552,0.6060545970098309
5.981499999999997,0.45490488394127204,-0.998041425285092,0.5427102684941536,0.47853943785981473,-1.0586387921084797,0.5815896341608787
5.981599999999997,0.4821086211328016,-0.9987698881542921,0.5176983855560263,0.5125857239245327,-1.0606208556447285,0.5455155754266219
5.9816999999999965,0.5110733860037746,-0.9986437888113493,0.49126758960254874,0.538290292775567,-1.0592936822920223,0.5211600084755434
5.981799999999996,0.5366979036792763,-0.9981665029157513,0.46279746068377176,0.5668288560155988,-1.0577136653341317,0.4905075238109193
5.981899999999996,0.5637052045232104,-0.9957549668223512,0.4343566978414532,0.5975498821526376,-1.0566437346557649,0.46453185714278056
5.981999999999996,0.5904793929379465,-0.9932016882397372,0.40706100669241047,0.6258093264571338,-1.055796588645601,0.4349525554922805
5.9820999999999955,0.6146590078479063,-0.9890654726798155,0.3796557823066658,0.649146665254213,-1.0506143549701543,0.3981772744152951
5.982199999999995,0.6397726504549454,-0.9844631542767162,0.3495919060444094,0.6757259472298758,-1.0442642729194462,0.36879753806120696
5.982299999999995,0.6631270482988322,-0.9775250571043668,0.31930409204443666,0.7006540551703015,-1.035733331228428,0.33830788197929285
5.982399999999995,0.6851958405454895,-0.971105037130104,0.2906172098735091,0.7281830817232721,-1.0319684939253195,0.3025247826574811
5.982499999999995,0.7095204883441393,-0.9635880132972867,0.2596764244882434,0.7465886276180226,-1.0202484470773296,0.2755208014919054
5.982599999999994,0.7306415958317733,-0.9563984470062501,0.22919039844547354,0.7736070813715681,-1.012771904817276,0.24260333548861548
