time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005979048612113524,-0.8663104679381413,0.8683976685570541,0.00021770283663688107,-0.8716640913005467,0.8888719365965949
5.9801,0.02766109430558626,-0.8885583175618939,0.8485245446776589,0.038178130914297545,-0.9397322319239325,0.8816413915659844
5.9802,0.05949894102390053,-0.893895846525996,0.8286044180470328,0.05559856057493689,-0.9046484815800826,0.8646661830691794
5.9803,0.09871230045225114,-0.9155369082169229,0.8154455985634572,0.08018803052523371,-0.9270884372978393,0.8299282984775106
5.9803999999999995,0.11755412294976851,-0.9255171898527361,0.7987339618190926,0.14947192563701275,-0.9624649185930024,0.8176087848141262
5.980499999999999,0.15261423781747824,-0.9349629466028194,0.7824492427528192,0.16173199571017002,-0.968112953853396,0.817164391376176
5.980599999999999,0.18209037170888054,-0.9450364521107089,0.7515755531708012,0.1900600632261128,-0.9558014479125457,0.7892780066014163
5.980699999999999,0.21457075661156372,-0.9600784557210231,0.7378390343395529,0.22144205260631414,-0.9744527969887766,0.7627046208098595
5.980799999999999,0.24641365676392052,-0.9638618054126236,0.7218536683876262,0.23825445500007456,-0.9849736949988154,0.7395149473573049
5.980899999999998,0.2787067952262301,-0.9682404332881249,0.694525254557106,0.2852981066492566,-1.0024371158969794,0.7165220425210346
5.980999999999998,0.3079720430728384,-0.9773553361133713,0.6676902595086953,0.32704566650372774,-0.9969348195050839,0.667711478176165
5.981099999999998,0.3402085501443623,-0.9794406129180724,0.6447141931137865,0.3578102495233727,-1.0119112032249218,0.6528211882135875
5.981199999999998,0.3621757604473794,-0.991175408459103,0.6185593922806382,0.3654176008181263,-1.0125407479140056,0.6329055792837139
5.981299999999997,0.3984114164426818,-0.987925022186482,0.5944337639241994,0.3948495793524216,-1.0214379025239884,0.6198231182275216
5.981399999999997,0.4304372337942088,-0.9957599340541097,0.567643866172604,0.42765147554781535,-1.0337776122538047,0.5875749707682203
5.981499999999997,0.4465120087413539,-0.9970662747648359,0.548867371036108,0.46531443558083135,-1.0410069261506152,0.5743274678885877
5.981599999999997,0.48191247951765465,-0.9934109022899652,0.515984107498867,0.492834445216572,-1.0297119856721335,0.5278333107724568
5.9816999999999965,0.5079099743363805,-0.9974676991635243,0.4862199851747338,0.521866490464954,-1.0294618869065906,0.4902934389423847
5.981799999999996,0.5282165382639804,-0.9962939046733504,0.4632053858837416,0.5490067004190181,-1.02723907648238,0.4680052812043685
5.981899999999996,0.5601465895591766,-0.9935912444461755,0.4355964452897788,0.5772237033531132,-1.0321979255504807,0.4539694507048295
5.981999999999996,0.5895286889180588,-0.9924149377849982,0.40830399692909175,0.5912014238722311,-1.0206158636403833,0.41430345961500326
5.9820999999999955,0.6125536205681535,-0.9890901857816994,0.3805791308639148,0.6210641634866875,-1.0246125462903153,0.3941198839708445
5.982199999999995,0.6404571285394414,-0.9937878092924821,0.350181179673005,0.6742404486312934,-1.009502557097599,0.35380374198971054
