time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004017909399446278,-0.867879136098245,0.8661077495548413,-0.008597179217132177,-0.929123908724226,0.9329687084223173
5.9801,0.026584590460910683,-0.8878166388082827,0.8529881828186827,0.03838582223844932,-0.9276478884436943,0.9018972372084003
5.9802,0.06202678414368159,-0.8980795713756484,0.8238461783969696,0.07210307694309138,-0.9662510747525279,0.9018221893478265
5.9803,0.09199440750079513,-0.907013246618499,0.8069713114357586,0.09244175186946152,-0.9654290685984214,0.8773514088381918
5.9803999999999995,0.12734870526458328,-0.9197984291259867,0.7911068328971933,0.12875059311123543,-0.9863267957781283,0.8486493342140736
5.980499999999999,0.15569206942164263,-0.9279825664506989,0.7798037320376963,0.15854146469699695,-1.0139551806114089,0.8402868593095031
5.980599999999999,0.18790148396789244,-0.9448610928035883,0.7548546358122229,0.20514902622352593,-1.015199383223724,0.7997958336988951
5.980699999999999,0.2197703690960514,-0.959090319921648,0.7345118532654,0.23175802236879278,-1.0135328386377858,0.7872544348789627
5.980799999999999,0.24903646893987044,-0.9657398713926968,0.7181213848093047,0.25367535601549335,-1.0237219546413108,0.7583188907485373
5.980899999999998,0.27776001860689997,-0.9760540131461445,0.6885485042324001,0.30879030599005486,-1.0466723495360393,0.741246601968801
5.980999999999998,0.30589949653909654,-0.9677577874852017,0.67485970995691,0.3292102771430932,-1.0509253796518268,0.7302583762824271
5.981099999999998,0.33866920527119626,-0.9912798938724775,0.6477258179891227,0.3671022840965407,-1.073816327236569,0.6852566598544644
5.981199999999998,0.3608400084789439,-0.988531251727954,0.6221466027273578,0.384985278565469,-1.054754069304742,0.6688049479756937
5.981299999999997,0.4009359728214759,-0.9863905685556867,0.5992729482880116,0.41520954792147347,-1.0478194192722061,0.6438914604523547
5.981399999999997,0.42376274141212683,-0.9958789752386998,0.5702397165899538,0.4745558078495716,-1.0682804250968343,0.6217504374352367
5.981499999999997,0.45395283407201864,-0.9939734435350565,0.5392393085488436,0.4915383708236759,-1.0758045258718276,0.588688361318958
5.981599999999997,0.4869467398533395,-0.9990453006419933,0.5127189637200886,0.5201342167081682,-1.0475551121135365,0.5404195334097286
5.9816999999999965,0.5087548470904824,-1.0054966465978836,0.49490352244939706,0.5480436419694741,-1.0785886278063541,0.5274006773746673
5.981799999999996,0.5369580207787834,-1.0006264629375738,0.4621285893058468,0.5748225019820772,-1.0786979065096396,0.4777046263111041
5.981899999999996,0.5635639099631373,-0.9996704927970915,0.43598482451047565,0.5880789426505767,-1.066338653898052,0.4716157244191891
5.981999999999996,0.5914116429014796,-0.9932423481664036,0.40382385795176773,0.6293509919979859,-1.0651313887631362,0.40865908880966656
5.9820999999999955,0.6146019736986502,-0.9935842494070121,0.37688694590576294,0.6679661233984437,-1.0644228097250716,0.40163627654204775
5.982199999999995,0.6420073335608693,-0.9845464680357665,0.35083542845189614,0.704393584656202,-1.0606054314951874,0.38070808241799126
5.982299999999995,0.6674144068106665,-0.9857143785365191,0.3205025052717254,0.7067427350420774,-1.0465658765204267,0.3494183992561579
5.982399999999995,0.6938015611482575,-0.9708129729239799,0.28796107061934717,0.7329837539230488,-1.0374547959310496,0.29776301107715514
5.982499999999995,0.7108406325904764,-0.9654404907700809,0.25616215728795777,0.758300399892058,-1.0357662250240975,0.2826230991469353
5.982599999999994,0.7372169560033207,-0.956487098107527,0.23330558686874703,0.7697060481068497,-1.013804912347657,0.2578869045988303
5.982699999999994,0.7533333471631343,-0.9382886418138794,0.2003171732933427,0.8055086416173426,-1.0091419331152587,0.2030145434360213
5.982799999999994,0.7667670786573896,-0.9390238030707975,0.1696788085879115,0.819800944504004,-1.007153772372811,0.1842832293262058
5.982899999999994,0.7908794040512859,-0.9214080167124017,0.13602423421715867,0.8492859527876089,-0.9741418353750504,0.15196904880104295
5.982999999999993,0.8038165551706221,-0.9128108306159622,0.10776064070180268,0.8715622210582361,-0.9727943226681577,0.12521439851199828
5.983099999999993,0.825653441638185,-0.9035298207002419,0.0727877195491885,0.8949429908759365,-0.9665441972169463,0.08147839381763801
5.983199999999993,0.8431382151130953,-0.886685706280946,0.04691774456892178,0.9127330797222907,-0.9498835739695716,0.029611499707680213
5.983299999999993,0.8572599866014381,-0.8696388585926359,0.010379268329735295,0.931707905103527,-0.9507896019091354,0.012240902644907613
5.9833999999999925,0.8781360097105066,-0.8542952351135672,-0.016216825074922323,0.9464218978242317,-0.9074317035855339,-0.020647356920596344
5.983499999999992,0.887058029580147,-0.8375140807458734,-0.059336223965788096,0.9474551177216318,-0.8989317262747948,-0.06052424909332885
5.983599999999992,0.8995884547149697,-0.8267696292687481,-0.08141678698065234,0.9565579961162514,-0.8934148691977097,-0.10303194793136768
5.983699999999992,0.9243639576219973,-0.8021846314096965,-0.11656525447260921,0.9785565367237032,-0.8653518785807924,-0.11493908894391908
5.983799999999992,0.9330216973375244,-0.7858282259262218,-0.14840562445125427,0.9846470053683007,-0.8469363908313556,-0.16233421613577048
5.983899999999991,0.9376293211102384,-0.7624284871307866,-0.18123056416450936,1.012029415083692,-0.817844531312148,-0.19985051225986936
5.983999999999991,0.9574786517700178,-0.7444548734353604,-0.2044086616158352,1.0138312755702967,-0.8050824218117131,-0.22875251800953847
5.984099999999991,0.9600593308566581,-0.7218995154536856,-0.24402008659633243,1.0354104393378136,-0.7897348674463853,-0.25571646272217835
5.984199999999991,0.9656272335455991,-0.69664560143839,-0.2665858030911252,1.0444647333865142,-0.7526776643825951,-0.2927257773902927
5.98429999999999,0.9753819805785716,-0.6785785087863639,-0.29402574213682797,1.0404175733400483,-0.7223545046343238,-0.3128863349376467
5.98439999999999,0.9835633732159862,-0.6576273732647212,-0.324226546324324,1.0420093035089721,-0.689584675371004,-0.359247382900553
5.98449999999999,0.9860761000167704,-0.6275159985940355,-0.36025342819860096,1.0561676593662526,-0.6747057326809464,-0.3902690102136045
5.98459999999999,0.9905656308819752,-0.6044936815851095,-0.38856698006429546,1.0731067549086257,-0.637123922745941,-0.41671011506712013
5.9846999999999895,0.99612281987555,-0.573613900235877,-0.4154649578810251,1.0761901644641914,-0.6138739735579403,-0.463270447436943
5.984799999999989,0.9998412757231456,-0.5526438215437941,-0.4447406814502229,1.0706637545113895,-0.5866009760802742,-0.48492262962713334
5.984899999999989,1.0096902387678641,-0.5275056938108008,-0.47246760111836344,1.0644702573384017,-0.5663689879309718,-0.49282485572294055
5.984999999999989,0.9996019751390707,-0.5058814888407586,-0.5010212524104748,1.0811357597753715,-0.5303990942726944,-0.5342755570002867
5.9850999999999885,1.001270248421365,-0.47782968255784775,-0.5232204050972472,1.0588946737841156,-0.47992452203837743,-0.5569812112702484
5.985199999999988,1.000277636613032,-0.4459587635970119,-0.5615130110604981,1.061886477061971,-0.4836642173177395,-0.5913665887927796
5.985299999999988,0.9852794077990668,-0.4176622145397455,-0.5716318273651492,1.081907844071846,-0.4402522612872024,-0.6182042198045298
5.985399999999988,0.9959161756065734,-0.38901969925060415,-0.6037777098971908,1.0652039109453444,-0.41860842870741627,-0.642922918607908
5.985499999999988,0.9806870495467631,-0.3652396395828889,-0.6389791671219098,1.0687487580475985,-0.38702152038781623,-0.6752014685473855
5.985599999999987,0.9866797012074726,-0.33342901596674396,-0.6492187626328864,1.0495834531074792,-0.35554254005745567,-0.701089948130014
5.985699999999987,0.9799730886337755,-0.3002520515390116,-0.6817398700238838,1.0549675502095834,-0.32361711541603616,-0.7461966656520186
5.985799999999987,0.9725866160245834,-0.27200773618593477,-0.7052835877317408,1.0239444753724396,-0.30129218951956427,-0.7541682268804759
5.985899999999987,0.9584225586765538,-0.24150655485286032,-0.7229424626785786,1.0218802476472109,-0.25216104993171323,-0.7641685873984921
5.985999999999986,0.9490201519513272,-0.20190606653338694,-0.7444723516688232,1.03960289119556,-0.22504455363112252,-0.8135405336522077
5.986099999999986,0.9339845549415582,-0.1873787593937068,-0.760262845615923,0.9947316379503556,-0.19102435230464507,-0.8479261060006653
5.986199999999986,0.9202711058561801,-0.1469212282808344,-0.7895182898697258,0.9817566387897251,-0.13883897415791593,-0.8201452416565682
5.986299999999986,0.9164505240534804,-0.12120716997278938,-0.8107923176525791,0.9875685522231831,-0.11923117863908858,-0.8756763595340405
5.9863999999999855,0.9058101610524342,-0.08212526531566378,-0.8258161429287402,0.9669535939851108,-0.07265936325986881,-0.8766601652606709
5.986499999999985,0.8884322214128954,-0.057099275099862006,-0.8373459519450365,0.9822003821600523,-0.054091181125889724,-0.9114708769414149
5.986599999999985,0.8712268699297039,-0.01728334201668307,-0.8553116397606803,0.9571207841151399,-0.024841692507151417,-0.9194627288993295
5.986699999999985,0.8596979443591914,0.006352057682134129,-0.8682069079325133,0.9115554743675309,0.028605578187103922,-0.9514945177608113
5.986799999999985,0.842103620824533,0.041089600081744594,-0.8967310560494971,0.9163969017696875,0.05910615093630719,-0.9627520354681057
5.986899999999984,0.820532508662142,0.07236330363632514,-0.8924564288987111,0.8991501587214928,0.0843626859292772,-0.9775580767829758
5.986999999999984,0.8108748701210045,0.10714282511674458,-0.9185641129097832,0.8923654377802693,0.13020016276924434,-0.9517368656463532
5.987099999999984,0.7890609794657076,0.13459200574555555,-0.93579973491422,0.8448712247337904,0.1520292435940063,-0.9962685750323733
5.987199999999984,0.7642984682830815,0.1683257025293616,-0.9426646525987493,0.8214128994058597,0.1905006339277998,-1.0010596051474054
5.987299999999983,0.7540690960645475,0.19774642184364652,-0.9528394957533496,0.8208202609635841,0.2108699607193898,-1.0180360128107633
5.987399999999983,0.7327659014814083,0.2318948976109681,-0.9546601456210951,0.7822692884424125,0.24504857958268994,-1.0209170881696958
5.987499999999983,0.7064561398131509,0.25688653607253953,-0.962188678104056,0.759439716538549,0.2682023680330637,-1.0272864513207738
5.987599999999983,0.6859608202520163,0.282304670092967,-0.9765007280099647,0.7332853393018474,0.31037950620713484,-1.0628317165706938
5.9876999999999825,0.6505258470551942,0.31924508314471634,-0.972485295807129,0.6986658472279592,0.34682124257228736,-1.0546130977621042
5.987799999999982,0.6386905465664855,0.35035348590847276,-0.9900007615783472,0.6894889204198137,0.39188673979060473,-1.0609737557614065
5.987899999999982,0.6068458375841352,0.3803223204521777,-0.9842877986523876,0.6546036575495188,0.3949529883074027,-1.0580767763868721
5.987999999999982,0.5887344459658045,0.41110103152079946,-0.9894805955266521,0.6333651336561663,0.4492161088168752,-1.0653586059572826
5.9880999999999815,0.5553910772950045,0.4428481238652993,-0.9973123736112796,0.5965298011325073,0.4574608568830673,-1.0550063965595842
5.988199999999981,0.528240870762146,0.4668745614468829,-0.9971606945968098,0.5516312113017721,0.5001217450643728,-1.0747913017192294
5.988299999999981,0.5049673758988106,0.4961781908927064,-1.007077358176374,0.547430023213207,0.5255972590299758,-1.0659278131578482
5.988399999999981,0.4848882816684737,0.5247618808277399,-1.0024571486539955,0.4920428750135549,0.5441324588786464,-1.0747911158813455
5.988499999999981,0.4563480134747221,0.5509637860251057,-1.0010968484166372,0.4879056068938971,0.5792056149481181,-1.0633779020592526
5.98859999999998,0.4150248774795403,0.5640017189069528,-0.9951668983765108,0.4498539851713172,0.5976651142878899,-1.0576571047696808
5.98869999999998,0.39724459848706767,0.59498008090684,-0.9942701346900673,0.4271550060987098,0.6360574342192534,-1.071419079443247
5.98879999999998,0.37064642106598505,0.6216849186623706,-0.9891319500540602,0.3853316066801354,0.6704401155235,-1.075957921200048
5.98889999999998,0.3450075141947886,0.6437562041237801,-0.9836817155913552,0.3481814789719858,0.6872163434410369,-1.0680091690538194
5.9889999999999795,0.3087706090721696,0.6709020361113242,-0.989290032203792,0.32240525678274135,0.7396677421843062,-1.0433816008082852
5.989099999999979,0.2779493739811168,0.6948352986377939,-0.9716406199279695,0.28465516334278684,0.7438390320983499,-1.0275850726496365
5.989199999999979,0.24723084756432986,0.7181149825979236,-0.9633606780663274,0.26905446546713446,0.7547030348538848,-1.0412693729977565
5.989299999999979,0.2140043623887969,0.7362831328119795,-0.9480337138412743,0.23165648066404024,0.7952527979550122,-1.0333281124673577
5.9893999999999785,0.18672331133090553,0.7574897900543063,-0.9435830485285738,0.2231134231189859,0.8084631841000571,-1.0016495984243399
5.989499999999978,0.15765061853661164,0.7779485310020743,-0.9323107002566713,0.16499724872712615,0.8341119863708931,-1.0028968242919303
5.989599999999978,0.12197367318213205,0.800815285255978,-0.9171536463633251,0.11738664192918477,0.8581218865782998,-0.9944874615341817
5.989699999999978,0.08736254667059903,0.81563308219188,-0.9148959036621883,0.10483574307341097,0.8795629061716405,-0.9618645668203428
