time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000761542023884036,-0.8633946518612456,0.8651230374567589,-0.0005422542408182517,-0.8805296518839778,0.8820782913760228
5.9801,0.03085214465113188,-0.8818541652054984,0.8484455844258649,0.02970811734635867,-0.9046102672086956,0.856495636045227
5.9802,0.05881966039315712,-0.8939677026836524,0.8309023167496139,0.06435033282447994,-0.9115169516866961,0.8416847705896406
5.9803,0.0919462229690982,-0.9124814117634682,0.8140526267425368,0.10481186314975614,-0.9215323760144083,0.8291049923886912
5.9803999999999995,0.12188747606401666,-0.9216528388816778,0.7978950831655761,0.13445275317708913,-0.9382223376501865,0.8103815793882702
5.980499999999999,0.1528632280502702,-0.9371692683969134,0.7749995731811106,0.1562700672528363,-0.9573727502204666,0.7916949773379284
5.980599999999999,0.18574688121714658,-0.9441442938199335,0.7534085023359638,0.1962797436666692,-0.9698871878452612,0.7691557408747682
5.980699999999999,0.22028809006290473,-0.9523168569273817,0.7358626870809863,0.22537034395557184,-0.9764547773598344,0.7637265593779765
5.980799999999999,0.2510529226052588,-0.9618685537833096,0.7160554630031549,0.2615372324535511,-0.9847242707840378,0.7299845519245892
5.980899999999998,0.27574560102810564,-0.9705028767403997,0.6903686075898149,0.28161283295171397,-0.9946092498646627,0.712293363711005
5.980999999999998,0.3105530859020274,-0.9750998127181418,0.6689410171685739,0.3220187334483253,-0.9885993390566463,0.6943137663976687
5.981099999999998,0.3397350069861826,-0.9846614504332483,0.6475794108668556,0.3534528850027488,-1.0044271284562558,0.6568303340631729
5.981199999999998,0.36672750376930385,-0.9898410326125855,0.6216923731778772,0.37129290205033144,-1.0094077730628557,0.6398600020973011
5.981299999999997,0.4008044962158501,-0.9908207629833351,0.5977022721184742,0.39875084568629166,-1.0138846060802555,0.609245759483917
5.981399999999997,0.4228721318717306,-0.995610482455781,0.5708116423047949,0.4303634931986319,-1.0208727849953236,0.5929854944805683
5.981499999999997,0.45421080927837254,-0.9985487753480345,0.5452804751721994,0.45511174562901785,-1.0220733707268503,0.5612572742801155
5.981599999999997,0.48599773851377076,-1.0004265454793104,0.5183329765058268,0.49666162096821564,-1.0241138078358278,0.5304843071738969
5.9816999999999965,0.5085403401433958,-0.998565221139285,0.4885840144075926,0.5223339651223985,-1.0255260498229173,0.5038465973444555
5.981799999999996,0.5367752921396056,-0.998234844998266,0.46065244809112704,0.5489894951857598,-1.034590191948143,0.4719827135883912
5.981899999999996,0.5628805753390342,-0.9998586487328357,0.4337411488336762,0.5727877994245173,-1.0272131764301389,0.4533223838010576
5.981999999999996,0.5886580527131184,-0.9950174812150033,0.4101446410421144,0.5927592718364393,-1.017017844740131,0.42221760493784416
5.9820999999999955,0.6165802180243649,-0.9918077642946371,0.37938817096990024,0.622482756584116,-1.0232942293265241,0.3796020606420612
5.982199999999995,0.6403691803573215,-0.9831764616835579,0.3509229598223013,0.6494553215696967,-1.0031760267171428,0.35645990678377065
5.982299999999995,0.6645456154195076,-0.9789628685939424,0.31653727215294053,0.675307516760917,-1.007937339885797,0.32147567516381437
5.982399999999995,0.6874422506085905,-0.9701168195872025,0.29010877241747524,0.7019723492242224,-0.9937674944388545,0.29518885229455
5.982499999999995,0.707829798390949,-0.9663018001297436,0.2613149570566695,0.7225639558981574,-0.9899462287734493,0.2661424235034398
5.982599999999994,0.7304389786616028,-0.957094229889053,0.22816719045393843,0.7459052584886791,-0.9872721843260348,0.2309221549491946
5.982699999999994,0.7516519109154647,-0.9477855793480656,0.19786250782435943,0.7727206941531208,-0.9737715397205033,0.19347132954590238
5.982799999999994,0.7739156391189013,-0.9329506145834563,0.16797201012759114,0.7776600297991412,-0.9600540016574755,0.16431675769943507
5.982899999999994,0.7899869394411125,-0.9237497604026236,0.1373450572691702,0.8023951149330635,-0.9424165498055375,0.132469508638205
5.982999999999993,0.8093221852884477,-0.9141180572743604,0.10394889205145101,0.8289959909835338,-0.9324560183879803,0.10332407386713441
5.983099999999993,0.8282622427689454,-0.8961802982635685,0.07436469819708193,0.8368634098737052,-0.9149239838027575,0.0742168174520087
5.983199999999993,0.84480409365198,-0.8853756371402822,0.039613662394894285,0.8655500594447798,-0.9014369332504186,0.04138372028551371
