time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000391376443905511,-0.867574949075904,0.8638943913692192,4.897760757742886e-05,-0.9292871371330874,0.9294974847618563
5.9801,0.028582359551387795,-0.8820910108184559,0.848357283076931,0.03209338522163204,-0.9439723252029402,0.9089198193595073
5.9802,0.06161104858542769,-0.8954692774873696,0.8304513605537869,0.06983718831919805,-0.9608075204390675,0.8898128356476063
5.9803,0.0942326880264888,-0.9094844692025342,0.8123333084973697,0.09727341710558036,-0.9738500275255435,0.8752139152466847
5.9803999999999995,0.12520272864255572,-0.9215076089989179,0.7947475923736935,0.13265755233714754,-0.9867320602883413,0.8534248400056567
5.980499999999999,0.15518858296616472,-0.9333382602900631,0.7741779741703465,0.16947617824409142,-0.9999571724576195,0.8331749281432944
5.980599999999999,0.1868237872613842,-0.9452449854725065,0.7549420491460289,0.20089719528421754,-1.0121585017745989,0.809365231800387
5.980699999999999,0.216946151559817,-0.9527816722756528,0.7338967436356068,0.23442972919553287,-1.0239320276116863,0.7927366491530533
5.980799999999999,0.2508848869662901,-0.9623329287984668,0.7138977218143577,0.26979726745044685,-1.0323875132505125,0.7673565796513324
5.980899999999998,0.27750941884586733,-0.9703922994257561,0.6911533365034476,0.298692936095783,-1.0412295509481932,0.7456096448129016
5.980999999999998,0.30809342716617866,-0.9786346412940372,0.6678222364548031,0.33035929130278535,-1.0470679912163152,0.7203614653970158
5.981099999999998,0.3394119420934758,-0.9833636861298144,0.6447822400522308,0.3595074685298758,-1.059236167040217,0.6926367462309013
5.981199999999998,0.3686856312738583,-0.9889956562497987,0.6195124807338784,0.39581867328320364,-1.0619604694435727,0.6656342233774251
5.981299999999997,0.39715969999339046,-0.9919670718860619,0.5960381499415348,0.4271593344014616,-1.0666354661999184,0.6401077482112443
5.981399999999997,0.4267778033782853,-0.995583685753173,0.56866083328448,0.45692975621883586,-1.068129889585176,0.6109931641590214
5.981499999999997,0.4545073366113021,-0.995852555418884,0.5437168738346851,0.48374380668820877,-1.0725268948777538,0.5825857632827925
5.981599999999997,0.4823078158855297,-0.999736063992558,0.5172084794719269,0.5149739341026258,-1.0713920400251764,0.5534646590106598
5.9816999999999965,0.5095480612771554,-0.9973598272260825,0.49096997240377305,0.5409859122556957,-1.0700494997451613,0.5260123947829025
5.981799999999996,0.535065249553234,-0.9978532140878656,0.4638630787588776,0.5760648668021981,-1.0663200335193173,0.4970932109548978
5.981899999999996,0.5619931584391868,-0.9957461086530183,0.43570666962325544,0.6006636059916513,-1.070453508329416,0.46496881428651665
5.981999999999996,0.5884664877798603,-0.9925088469646711,0.40633454138760494,0.6264664905758812,-1.064167623158254,0.4380977518980164
5.9820999999999955,0.6135205656406563,-0.9878739024990049,0.3773077804975057,0.6581947538719516,-1.0628536396866928,0.4072645939481753
5.982199999999995,0.6386562312148656,-0.9841540459415443,0.3491852019488807,0.6804957283381362,-1.0571773597338874,0.36983983152315264
5.982299999999995,0.6630245401631719,-0.9794805605008359,0.3197991767321256,0.7076433380862279,-1.0524125005625402,0.34191561346620053
5.982399999999995,0.6853126701618665,-0.9716543780041879,0.2900175638282826,0.7352544989634661,-1.0443838349590615,0.308351756159508
5.982499999999995,0.7092823900276338,-0.9640231142017001,0.25911528439360715,0.7606015762083214,-1.0363422915895861,0.27734683858399506
5.982599999999994,0.7307553324311687,-0.9567013074038546,0.23002913740070638,0.7840174022989941,-1.0305564756592585,0.24743608390615288
5.982699999999994,0.7508020714076593,-0.9466094293359866,0.19833102283197354,0.8055355269076953,-1.016216238004496,0.2125914348004017
5.982799999999994,0.7711857878867289,-0.9366695285645386,0.16808385300130205,0.8220225867591285,-1.0031452176794837,0.17998944557248925
5.982899999999994,0.7901087550876412,-0.9238155500753861,0.135732662459806,0.8456564601950052,-0.9972044951156319,0.14695452364383801
5.982999999999993,0.8096214026931238,-0.911943014192116,0.1050955226091115,0.8700325724852069,-0.9777810983292963,0.11214644550461042
5.983099999999993,0.8295971652410782,-0.9004076833212121,0.07434195057751385,0.8859806758490165,-0.9641863983139904,0.07857730241238821
5.983199999999993,0.8454507304023612,-0.8855312228828128,0.04220938876664984,0.9070333029712598,-0.9502017851204322,0.04443371299286764
5.983299999999993,0.8623268481803671,-0.8705956366149807,0.012672952794144474,0.9236538900752944,-0.9371787644729628,0.011794114898101796
5.9833999999999925,0.8773879281726435,-0.8554434060756059,-0.01995653374052352,0.9400568394376045,-0.916919200131586,-0.019398289350949987
5.983499999999992,0.8909459707224044,-0.8387281408881629,-0.05094658619777296,0.957200951726252,-0.8997902376740324,-0.056662959860517316
5.983599999999992,0.9062006004198191,-0.8198389810282647,-0.08153653277724847,0.9711281177926869,-0.878557614465409,-0.08881858892741762
5.983699999999992,0.9189447330139519,-0.8026489445880033,-0.11519098512949401,0.984067279873684,-0.8609006238433112,-0.12374161108296404
5.983799999999992,0.930807755169615,-0.783566457908468,-0.14624681281495946,0.9957218362511677,-0.8413743463327064,-0.16163028353642445
