time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012356714945333618,-0.8662593319759126,0.8637735520223097,-0.0022576593519146315,-0.9031143481498581,0.9039072371404004
5.9801,0.02976452850521948,-0.8827829902535721,0.8475124533643823,0.028079591147457963,-0.9162145094012817,0.8786372244397036
5.9802,0.062188382671053186,-0.895787710501212,0.8325343087648632,0.06469236525662832,-0.9316055333654962,0.8664737106725799
5.9803,0.09311312571906512,-0.9107473097229898,0.8144541324083424,0.0996333636795943,-0.9467560423911789,0.8496715747471371
5.9803999999999995,0.1251970559824173,-0.9208540602049503,0.7949695523722972,0.13062412438359527,-0.960859881400905,0.828379179086711
5.980499999999999,0.1550651355452916,-0.9323739776587954,0.7747981145584982,0.1591564673248422,-0.9741866535787455,0.8095938893224593
5.980599999999999,0.18802875892878132,-0.9443880099516985,0.7550835047239178,0.19582817495149327,-0.9784587941484245,0.7888499736839852
5.980699999999999,0.2179310325210118,-0.9522568964925583,0.7351995605113251,0.22622798655071655,-0.9921574921702985,0.7645489663574362
5.980799999999999,0.24718089232459323,-0.9627357554729182,0.7120032295849141,0.26104165809106483,-1.0048932318160788,0.7434373350557745
5.980899999999998,0.2794540131699323,-0.9715177245148042,0.6892607254639737,0.2933957008704415,-1.0090307568244234,0.7182706593904659
5.980999999999998,0.30894480514727674,-0.9769259565497134,0.6684126017526977,0.3223789039546475,-1.0171596093025617,0.6948900343480954
5.981099999999998,0.3375687451694726,-0.9829288019300942,0.644509763531272,0.34927627336726036,-1.0244280526163898,0.6744287133544516
5.981199999999998,0.36940377190019835,-0.9890270533372677,0.6205204908108288,0.3855673595219064,-1.0276820664365565,0.6472491623758815
5.981299999999997,0.3977104563780933,-0.9920633867182538,0.5960659312953258,0.4126697569692695,-1.0346988566869377,0.6213332733921508
5.981399999999997,0.4264870504957764,-0.9947526805726746,0.5691017958884124,0.4404047436358438,-1.038556995507913,0.5924784437185087
5.981499999999997,0.45559853440591364,-0.9976429789118433,0.5443211163097749,0.4728040130340697,-1.043449540550962,0.5653588659213121
