time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005102157446013787,-0.866884167428798,0.8654153950985469,-0.012551082107818558,-0.9334146468220044,0.9266973526246223
5.9801,0.03112754481111985,-0.8796220672996121,0.8474004605653859,0.036777815243308344,-0.9455281035476315,0.9135935802169912
5.9802,0.061548795093873454,-0.8936403032824687,0.8303576792521323,0.05972054624796733,-0.9573364847517919,0.8907550840328515
5.9803,0.09203210047197816,-0.9078052827549957,0.8116178290468322,0.09837822400097462,-0.982012578880017,0.8812639958021098
5.9803999999999995,0.1255692513782,-0.9211232994896413,0.7998493175157002,0.13109095148329414,-0.9958593390107778,0.8558420949501147
5.980499999999999,0.15292520383787808,-0.9311243759439811,0.7742143167981808,0.17364661415382782,-1.0108478012030855,0.8392795073710382
5.980599999999999,0.18486170070781513,-0.946562556364397,0.7541222693618711,0.20139026190339793,-1.0231249997569831,0.8142760254734583
5.980699999999999,0.21825194958669897,-0.9558772632499674,0.7376334420634753,0.22728841017682094,-1.0360833468686115,0.7946328708113226
5.980799999999999,0.24364046246469295,-0.9619162281986026,0.7140236350532542,0.2648390525606222,-1.0437112334696264,0.7637778510678965
5.980899999999998,0.2821005103714256,-0.9700803285783578,0.69211775214465,0.3055861843548102,-1.0454210955455734,0.7437915135019075
5.980999999999998,0.3104980143842308,-0.9768359742359333,0.6696110450631888,0.33373750402164465,-1.048422471914882,0.7258627213361758
5.981099999999998,0.34436332235308853,-0.9845977375969289,0.6424248365166808,0.3653771764662028,-1.0616896199739438,0.6960122345402178
5.981199999999998,0.36877987537134604,-0.988660885169397,0.6176281011578404,0.4014631836944976,-1.0736653042136084,0.6604971188419709
5.981299999999997,0.3981460336422036,-0.9926976035337659,0.5941831693240545,0.423785008773949,-1.066807040793028,0.642329704699819
5.981399999999997,0.42170478255020694,-0.9915945132263041,0.5725397060316951,0.45484125821950316,-1.0699179697745889,0.6108392893512323
5.981499999999997,0.45745879177141174,-0.9970625879382832,0.5406285388120301,0.48915454177834466,-1.0809294836576222,0.5878642922560698
5.981599999999997,0.48160449581622183,-0.99989815653353,0.5179729062650188,0.5209209937399143,-1.0810204782120052,0.5569615192598382
5.9816999999999965,0.5099779534098046,-1.0023863521520076,0.48786739975947085,0.5467034516917112,-1.0632916011526583,0.5230475825535621
5.981799999999996,0.537603594663376,-0.997082873809565,0.4638328637769369,0.5689955016909533,-1.0766983787558522,0.4921874904788827
5.981899999999996,0.5601340844284944,-0.9950938261395387,0.43562170534036654,0.6124985760835909,-1.075286534225641,0.4621902571173128
5.981999999999996,0.5902307809715118,-0.9945317410708934,0.4071833050749226,0.6390565769865431,-1.0726450585324683,0.43441351831731273
5.9820999999999955,0.615424161294211,-0.9894209601198213,0.37839545386921536,0.659476974369269,-1.072012585200485,0.41628113517637366
5.982199999999995,0.637615969787139,-0.9811786538225298,0.34958896630800246,0.6804703490477905,-1.0539779000404168,0.38018461732903647
5.982299999999995,0.6589781354958305,-0.9797933389318887,0.3193851124938826,0.7119490281268307,-1.0625818444083655,0.35036973806259514
5.982399999999995,0.6863901089275826,-0.9712280478868741,0.29410623151442916,0.7405800145567958,-1.0421860790592992,0.3113039556322452
5.982499999999995,0.7107731905117494,-0.9641291344578364,0.26221808044824013,0.7697469720418589,-1.0390636046763324,0.282944955073493
5.982599999999994,0.731078902749976,-0.9589464481417704,0.2288048971011864,0.7796067658509508,-1.0371869755405654,0.23898935227947937
5.982699999999994,0.7555608666244377,-0.948740957182077,0.19640099059807842,0.8068393990962411,-1.0241989742123148,0.20939733974744695
5.982799999999994,0.7724902958185212,-0.9347018879546286,0.16670056812516845,0.826428320880049,-1.0082991442489897,0.17577958058547652
5.982899999999994,0.7932347627178042,-0.9250061498828562,0.13839890045681108,0.8576292181508068,-0.9991003149082853,0.14108813733614342
5.982999999999993,0.8119361037401375,-0.9104520299836366,0.10707007438668602,0.8729153344230286,-0.9896392553151978,0.11631836616249563
5.983099999999993,0.829880115582362,-0.8964641674060444,0.07000582008668758,0.8802891663478172,-0.9753831274944922,0.08082305526981681
5.983199999999993,0.8468489006039639,-0.8856937669085522,0.04344287644228117,0.9092259931775016,-0.9589447036775036,0.04232264181314175
5.983299999999993,0.8621840139983036,-0.8756630427821,0.010094800412051576,0.9287803190639499,-0.928712597520578,0.00547148239661447
5.9833999999999925,0.8761831586070143,-0.8557623271164136,-0.0191848757016191,0.9394491169413041,-0.908478387915479,-0.021352940339585656
5.983499999999992,0.8908557752201353,-0.8369102221091117,-0.049640490638570636,0.954590326032998,-0.9026388606165489,-0.05709650891035299
5.983599999999992,0.9031432684542274,-0.8230567901655075,-0.07700094198206857,0.9754336120434632,-0.8843167157801268,-0.09657823547472819
5.983699999999992,0.9163036282320454,-0.8027072826565236,-0.11237217088026774,0.9890005788225257,-0.8648815951254973,-0.12543208405000197
5.983799999999992,0.9308128384510008,-0.7862387997968718,-0.14682422728376554,1.0040106333753966,-0.8462394764359319,-0.15531259649572862
5.983899999999991,0.9398741635641731,-0.7636881031315331,-0.17654337639005468,1.0072397293643727,-0.814734023600195,-0.19849617977115974
