time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000545962381506058,-0.8612636636016808,0.8614309991197536,0.0017578468150939333,-0.8748242526607404,0.8753407054060904
5.9801,0.03088486034313403,-0.8838284424478947,0.8479813012886497,0.029320142222983396,-0.8947142850398538,0.8602286246613192
5.9802,0.058460803370823704,-0.8953630940455394,0.8301128543092048,0.05445179874236717,-0.9008556970002125,0.8436385660426571
5.9803,0.09285175370266499,-0.9109441199430238,0.8154489863059292,0.09116251176827259,-0.9277616735453769,0.8224233942228113
5.9803999999999995,0.12024225212405326,-0.9200585619646292,0.8004716303723601,0.1340692640176198,-0.9287776249285599,0.8053436168978753
5.980499999999999,0.15494093188385782,-0.9349944813094371,0.7790981258588838,0.16250690479480015,-0.9460689638904275,0.7829324602747563
5.980599999999999,0.1861948103445559,-0.943566535921106,0.7529697413563322,0.19045735984602316,-0.9616457792203468,0.7661949908693308
5.980699999999999,0.21950884143060773,-0.9571094340182802,0.7375388727514532,0.2232354829649931,-0.9619367575441037,0.7442787335134464
5.980799999999999,0.24581463171326165,-0.9618889878511876,0.7125537388030563,0.250616845267185,-0.9694427773379242,0.7171258244904785
5.980899999999998,0.27371031525992534,-0.9700929817630911,0.6916052051579957,0.28714183522287057,-0.9831549280167592,0.6880547918320714
5.980999999999998,0.3064152361199814,-0.976853195164829,0.6681532318830324,0.31750748235934717,-0.9909676823787235,0.6731261012684124
5.981099999999998,0.33871095334875495,-0.984227962512337,0.6419399306480359,0.34500646515850053,-1.0016345914619058,0.655832957088359
5.981199999999998,0.3664488453803709,-0.9913319206160829,0.6164680028102458,0.36488890022853854,-1.0021929172100033,0.6262760844401212
5.981299999999997,0.39644455914473015,-0.9898773948971145,0.5939916196854217,0.3986997385925334,-1.0037396265604075,0.5938415373131938
5.981399999999997,0.4252976162394849,-0.9944903257751911,0.5726472987632283,0.42754489227713205,-1.0143230475626315,0.582313068265794
5.981499999999997,0.45262892250227704,-0.996604236720116,0.5432760713561017,0.45724375191140054,-1.0016767981150525,0.5557810466772831
5.981599999999997,0.4857892113871128,-1.001438596737657,0.521165844274519,0.48631541709067005,-1.0192706861256111,0.5299584868985515
5.9816999999999965,0.5088554221115678,-0.9973548289464655,0.4885255448556723,0.5220058297567068,-1.0114381364309246,0.4955260300073573
5.981799999999996,0.5389321062119921,-0.9972579623743445,0.4618308188684435,0.5405304896829076,-1.0111035822103547,0.47103709294471907
5.981899999999996,0.560619797590295,-0.9962140006599981,0.4341496115693468,0.5695041265988672,-1.016707679329925,0.43809678152550363
5.981999999999996,0.5925639741216174,-0.992659261224031,0.4100686341299809,0.591450448150174,-1.0055611009676926,0.406385848123151
5.9820999999999955,0.6172853847807988,-0.9893220474920309,0.3789019545925595,0.6198256793113227,-0.9864791432917905,0.3862413134770448
5.982199999999995,0.641523044469716,-0.9849777477947605,0.3490737922999376,0.6488056318416604,-0.992928865886898,0.3465933547258041
5.982299999999995,0.662497614140818,-0.9770755205344693,0.31941849036181474,0.6620677800452295,-0.9912252517076546,0.32889152541492617
5.982399999999995,0.6868031010132006,-0.9742929030417675,0.2863592929095325,0.6856950252058596,-0.9765872795857542,0.28870651160439254
5.982499999999995,0.7069070633289067,-0.9626060120924744,0.257199465244179,0.7215031117434333,-0.9825638515724421,0.25350380486635804
5.982599999999994,0.7314736648189673,-0.9597297163190278,0.23082182796763337,0.7449190241467362,-0.9669161008243474,0.2274091583950459
5.982699999999994,0.7523434631242102,-0.9483268658978087,0.19752890170022544,0.7596417789201831,-0.9510124994357808,0.19830925193103502
5.982799999999994,0.774294585043728,-0.9382702129451927,0.16774526316959254,0.772292765909838,-0.9472985423478479,0.1717955004389344
5.982899999999994,0.7943348960112666,-0.9253564953286487,0.13673566301569667,0.7925414576367475,-0.9414590700288825,0.1350484173977228
5.982999999999993,0.8092060524668641,-0.9158078090786408,0.10772515122250738,0.8179596248163384,-0.9251839322706346,0.1012301773408671
5.983099999999993,0.8277622830515052,-0.8982404884665448,0.07347790106599132,0.8317606803429584,-0.9196721698853778,0.07687749326005688
5.983199999999993,0.8429436825126093,-0.8858535691794416,0.04630024305058799,0.8589503982445711,-0.899888547189504,0.04686533366556786
5.983299999999993,0.863181012872025,-0.8705714668153232,0.010673840443658475,0.8704349929249308,-0.8844413588130884,0.012211189447496593
5.9833999999999925,0.8781073902140911,-0.8569293379228455,-0.018173899041869734,0.881538008826045,-0.8634703703244608,-0.017964451939896365
5.983499999999992,0.8891901074700964,-0.8414281965659416,-0.04825349644821642,0.901629600216729,-0.8504564816106035,-0.06231012511306032
5.983599999999992,0.9035980055064603,-0.8238225718535201,-0.08044703488222053,0.9105507020526775,-0.824031065820624,-0.08337554153747836
