time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025276385142903052,-0.86699201271656,0.8645899685664931,-0.0003533261790210996,-0.8879585668637195,0.884055611723241
5.9801,0.03060760783375879,-0.8819203944266353,0.8488359841140019,0.03110606778162966,-0.907136135045086,0.8703431227004094
5.9802,0.06126133521436316,-0.8963664054623293,0.8326168488438238,0.06086773966675981,-0.9164060380383469,0.8525991435827883
5.9803,0.092236537935905,-0.910336926291888,0.81375132486698,0.09462195394638627,-0.9314779633284721,0.8314772258025692
5.9803999999999995,0.12276237370214574,-0.9221810925536182,0.794206003655,0.12614726355249967,-0.9443715010227701,0.8170926583094876
5.980499999999999,0.1543712699584858,-0.9337888129001193,0.7751018671352867,0.1607824212080669,-0.9602919958464525,0.7931336982098306
5.980599999999999,0.18628498282242215,-0.94564246809337,0.7560075033060688,0.19098020301869645,-0.9674123647976194,0.776641256173211
5.980699999999999,0.21722868792382544,-0.9553406869211557,0.7353835658806723,0.2215690901953025,-0.9762614960677369,0.7523110180143664
5.980799999999999,0.24810313944299414,-0.9617970076731375,0.7139256039910516,0.2531378413280337,-0.9828437310561416,0.7316828898353551
5.980899999999998,0.2775979873354123,-0.9712650444091047,0.6911658021461915,0.2862558548392062,-0.9920747953427663,0.7109964825435744
5.980999999999998,0.308449964857466,-0.9791793651898617,0.6681692395559975,0.3151908365183308,-1.003092677844007,0.6840160968723813
5.981099999999998,0.3398900704576498,-0.9825194323096618,0.6448426188760636,0.3482065691255572,-1.0048764609847682,0.6578320095232301
5.981199999999998,0.36784455289731055,-0.9885578221403578,0.6210797101995633,0.37584597368584505,-1.012691804226956,0.6361270929684407
5.981299999999997,0.3965397945712734,-0.9924535234238638,0.5952784830142543,0.4025662416660489,-1.0120498407379752,0.6068524002272194
5.981399999999997,0.4271031040825829,-0.9958547841959369,0.5715260252502337,0.43119572632609965,-1.0181291248560702,0.5851837018918218
5.981499999999997,0.4542640035923423,-0.9962033032162634,0.5438684863021096,0.463795087898951,-1.0204479136801712,0.5610178803677236
5.981599999999997,0.4818265431690872,-0.9973886068042185,0.5154682329343946,0.4915971788452245,-1.0188215391777906,0.5277045937704634
5.9816999999999965,0.5101001392340562,-0.9984865450475201,0.4901359165598073,0.5146604396798173,-1.0249919917228383,0.5026952760987214
5.981799999999996,0.5359236156191594,-0.9967563697014139,0.46362189924746916,0.545700971599031,-1.0210524827574583,0.4730645701846669
5.981899999999996,0.5623004565846426,-0.9957486871320121,0.4365059828342096,0.5742038689866646,-1.0161055960370509,0.44700841966030963
5.981999999999996,0.5886497481128655,-0.9931177194266271,0.4078727302870524,0.5979551214952281,-1.0112850094605192,0.41343077556319585
5.9820999999999955,0.6141069029621353,-0.9884861731624544,0.3783834910827879,0.6235465379969226,-1.0132248891172513,0.3873444654804405
5.982199999999995,0.6375953811248152,-0.9845286612244301,0.34877921633199677,0.6510455075203195,-1.008894986869376,0.35409964388472687
5.982299999999995,0.6637202492587297,-0.9799282238829817,0.32103580215182526,0.6759823260320542,-1.0027594059451141,0.32423527350975867
5.982399999999995,0.685462352066943,-0.973853216130944,0.2881765849915006,0.7003061735681075,-0.9973658137541491,0.297475992629574
5.982499999999995,0.7086603770255331,-0.9649527262265504,0.26095780723655787,0.7207954239060468,-0.987565617222366,0.2616360969106733
5.982599999999994,0.7310020529496185,-0.9563640486040804,0.22803240660947305,0.7423778733375386,-0.9760127473574318,0.23826187143852087
5.982699999999994,0.7517223760892581,-0.9471340908070808,0.1991158979361955,0.7668766049145435,-0.9703905845574541,0.2019438454295351
5.982799999999994,0.7716393909911253,-0.9366552826243653,0.16820808853997446,0.7874000809929252,-0.9594730405230919,0.1717537560307828
5.982899999999994,0.7915920301627141,-0.923864549709294,0.138500900842259,0.8104561017953563,-0.9452522158823333,0.1401388548812287
5.982999999999993,0.8091378189716009,-0.9124550977602086,0.10527275194713674,0.8238936103799812,-0.9361538170280364,0.10455629953885844
5.983099999999993,0.8271099047994167,-0.8988975378635246,0.07617968743898207,0.8460948631899566,-0.9212687761924535,0.07772639149144563
5.983199999999993,0.8461852239821015,-0.885767017354757,0.04389188635862626,0.8627210579118163,-0.9057335936366082,0.046909704686361305
5.983299999999993,0.8624892266280613,-0.8697127784094726,0.01216254133774031,0.8799334140647468,-0.8946625547359268,0.01057598152127964
5.9833999999999925,0.8778841046349751,-0.8556210886607711,-0.0198711056040719,0.8950529806849449,-0.877174751980284,-0.021650455054322802
5.983499999999992,0.8933237295267251,-0.8362977752248433,-0.05022375153386304,0.9138214056730096,-0.8618400477910994,-0.049636138967754886
5.983599999999992,0.9051993379682904,-0.8215915466562344,-0.08085574452203532,0.9272181056651978,-0.841838181259996,-0.08595246611694227
5.983699999999992,0.9188399462854022,-0.801481080328173,-0.11407697052042652,0.9396731347495568,-0.818556307902775,-0.11369753883222719
5.983799999999992,0.9315148079986786,-0.7835106065637888,-0.1454103495712218,0.9539725250433533,-0.8020385052572425,-0.14839378690925253
5.983899999999991,0.942675898517302,-0.764188279005799,-0.17554281051057427,0.9585176209102598,-0.7813730586043983,-0.18493203568966465
5.983999999999991,0.9511866613305746,-0.7437934730915496,-0.2050119326092506,0.9711497057762362,-0.7620752027473602,-0.21427652912987233
5.984099999999991,0.9612067244624064,-0.7239501187136274,-0.23813289333104196,0.9835687119565466,-0.7423409462271042,-0.24479609560465956
5.984199999999991,0.9703198419689392,-0.7013317374763686,-0.2667807597465379,0.9906341243492225,-0.7152449946139766,-0.2762335661533654
5.98429999999999,0.9758657037217323,-0.6780541031850027,-0.2979305526219306,1.0003064952528733,-0.6922414906861578,-0.3060067725230593
5.98439999999999,0.982187204588242,-0.6535717382084206,-0.32757916865032644,1.005994832326346,-0.6677220023230241,-0.3362368403878961
5.98449999999999,0.9874156161906329,-0.6302620025339626,-0.35864093206130215,1.0110131702897018,-0.645808378180742,-0.363461658536218
5.98459999999999,0.9915187486328958,-0.6062362518313671,-0.3861091798831423,1.0114026765511384,-0.6158603247324204,-0.39147174319738676
5.9846999999999895,0.9945774558973532,-0.5818292394090158,-0.4145427765732017,1.0185379063207853,-0.5906710506484313,-0.4223293826995444
5.984799999999989,0.9960242439362759,-0.5545406731305752,-0.44467583053646653,1.021311780836527,-0.5697137993871648,-0.45372800320756546
5.984899999999989,0.9989775091348836,-0.5275726941596626,-0.4721569407044547,1.0201435858015695,-0.5406940420049764,-0.4852080097694303
5.984999999999989,1.0002700787842453,-0.5017857560527689,-0.49949067889233195,1.023341114680427,-0.5097124872326744,-0.5136574788061432
5.9850999999999885,0.9981246540827384,-0.4728027111467409,-0.5276450578426966,1.0255627125136804,-0.4841233850853296,-0.5417352954430236
5.985199999999988,0.9963863760382411,-0.44600025159232803,-0.5528621679153206,1.019986633874232,-0.4560611966705952,-0.5664559595954235
5.985299999999988,0.9947302833117144,-0.41886925411491616,-0.580364718661546,1.014731527111108,-0.4249736951195357,-0.5974572305858569
5.985399999999988,0.992094414708221,-0.3886710454867635,-0.6056025706467558,1.0155641564417708,-0.3982581573019703,-0.6201168158861972
5.985499999999988,0.9862573235666962,-0.36000729563196954,-0.629341391299459,1.0117621342729421,-0.3637766452032469,-0.6414125057315403
