time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013680071623762369,-0.8655348564900287,0.8639873364715387,-0.002192741651432869,-0.8880489889520216,0.8871192966735122
5.9801,0.03007891435662814,-0.8814297785873344,0.8494701645677478,0.03316765620471838,-0.9009476814853211,0.8663682576366049
5.9802,0.06228121996375005,-0.8946622011645267,0.831842714185774,0.06112679251413801,-0.9202949412872955,0.8513503425817976
5.9803,0.09327522821957471,-0.9085783073511294,0.8132533760533203,0.09478858243787744,-0.9328737852394996,0.8338690721945244
5.9803999999999995,0.12418236800210489,-0.9241739236181363,0.7950574287312155,0.1245503933242916,-0.9437697399999622,0.8150803007216432
5.980499999999999,0.15568596277668073,-0.934225047804092,0.7754489039692456,0.15837712982109808,-0.9568076248724406,0.7928817831576361
5.980599999999999,0.1872983047048706,-0.9444287346846334,0.7567796289720922,0.1880820892888977,-0.9677333396077603,0.7730594936324446
5.980699999999999,0.21768981819399552,-0.9543898406125583,0.7358973717094249,0.22519815856289582,-0.9746730319110404,0.748441107511662
5.980799999999999,0.24907499352153342,-0.9621708140303012,0.7121756812712325,0.25367762946209504,-0.9870898913974337,0.7299846713279294
5.980899999999998,0.2770570336910878,-0.9702988075662554,0.691728092797319,0.28595231227104817,-0.9951274078638259,0.7095519774276041
5.980999999999998,0.3089399098776007,-0.9798782965214043,0.6683851742630923,0.3196913616572367,-1.003301745298295,0.6809614457414848
5.981099999999998,0.3385344992915049,-0.9827233303473516,0.6429396378504502,0.34656911959801107,-1.004581602701354,0.6622918057839994
5.981199999999998,0.3672503144798844,-0.9873694867811387,0.620467416313598,0.37942996317330685,-1.0101989274649132,0.6358825621868003
5.981299999999997,0.396762840456155,-0.9939682965888984,0.5957089635279007,0.40383557175587914,-1.0149787567268544,0.6077663095363847
5.981399999999997,0.4260643099714339,-0.9945536911431853,0.5699010554010909,0.43561026661608315,-1.0168629022699023,0.5842673223285653
5.981499999999997,0.4531049642427655,-0.9973781483841596,0.5449717132764098,0.4600666443822416,-1.01941221333598,0.5576558767774443
5.981599999999997,0.4825715214008059,-0.9986138817454799,0.5161286683458634,0.4902163156695517,-1.0220914202540214,0.5274014008611944
5.9816999999999965,0.508983717326909,-0.9993027933320442,0.49061752155264915,0.5205042175705509,-1.0208685382617644,0.4992646184327469
5.981799999999996,0.5373217407724271,-0.9982382460918052,0.4630429165435353,0.546999840060788,-1.0184525576918682,0.47334031605455795
5.981899999999996,0.5611347260040205,-0.994344579731936,0.43449601321958675,0.5742516156737796,-1.0198834454447587,0.4403783362106582
5.981999999999996,0.5885098840926621,-0.9937355416093704,0.4069894996681486,0.5982871542845373,-1.017045907278674,0.411554065215165
5.9820999999999955,0.6139859716980981,-0.9893330923841341,0.3786693024785045,0.6291728614926714,-1.0123451030726243,0.38337637027251975
5.982199999999995,0.6390336005023967,-0.9841750852582162,0.34791712415102155,0.6519902477919074,-1.0059534723069012,0.3585213686723713
5.982299999999995,0.6621770913790491,-0.9796278128594901,0.3198440589858157,0.6787797150747406,-0.9991210887847456,0.3259817761221895
5.982399999999995,0.6853317575452079,-0.9728400455523902,0.28994054421979804,0.6977185772807434,-0.9955337670896173,0.2935594509788113
5.982499999999995,0.7090785202404312,-0.9644328528178754,0.25790289146320994,0.7282540392549864,-0.9838297363947183,0.2658583518810373
5.982599999999994,0.7294616696380507,-0.9579553392202124,0.22947758992615527,0.7427443415049144,-0.9783834045916155,0.23268866943502242
5.982699999999994,0.7504628987873737,-0.9466422391016803,0.1991661176433322,0.7688034076682386,-0.9672440344232505,0.1999599580246118
5.982799999999994,0.7719045263482646,-0.9354579890000742,0.16764100162522985,0.7917215568674166,-0.9605435238633753,0.17331319290751265
5.982899999999994,0.7916799001955556,-0.9247912717615873,0.13716310462884163,0.8103228708832898,-0.9466806233137294,0.13459542709899766
5.982999999999993,0.8111076898556145,-0.911878760551353,0.10444439237020037,0.8300879797085473,-0.930897878626201,0.10590178353799869
5.983099999999993,0.8282798582270235,-0.9004360222883078,0.07666334800186117,0.8466767119102704,-0.9200585930191267,0.07638284319132983
5.983199999999993,0.8452349117737648,-0.886314632093121,0.04203189758567418,0.8619624556053477,-0.9045635323305601,0.04262129805401186
5.983299999999993,0.8622056561497635,-0.8704180066385464,0.011154794105427123,0.8846350510141959,-0.8879927233520194,0.007916413164633929
5.9833999999999925,0.8775109604460132,-0.856370869507158,-0.020821856752214228,0.8992723971802933,-0.8762463431370849,-0.0195418032736112
5.983499999999992,0.8921903643050444,-0.8387142354461546,-0.04890414085896812,0.9110715084534909,-0.8560388040860468,-0.05486969012550553
5.983599999999992,0.9071038055367644,-0.8206460011633212,-0.08136340641882531,0.9255490319290832,-0.8375423876367335,-0.08794890617746867
5.983699999999992,0.9188070302952667,-0.8025258163537198,-0.11266498795970294,0.9374718072851316,-0.8202491025839123,-0.11457066903733551
