time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0022900414200662336,-0.8667430305440098,0.8634563549216756,0.007429222132779324,-0.9065622412513824,0.9042464845435854
5.9801,0.02744229421907308,-0.8818510211638951,0.8502719621198154,0.03346121262103791,-0.9302989336224088,0.8977476276040706
5.9802,0.061670252176415835,-0.8938230727012718,0.8322719174856005,0.06494175896058015,-0.9497388432378107,0.8791846491019248
5.9803,0.09375868024487223,-0.9092959580846899,0.8170401753762219,0.10821448579998776,-0.9657900908295044,0.8519593620366872
5.9803999999999995,0.12335847565888265,-0.9200539671200588,0.7909555343697675,0.1403057429763162,-0.9782825821802209,0.8529349106197163
5.980499999999999,0.1549489068069316,-0.9347594113536233,0.7756380395642631,0.1560090026331458,-0.9970263125261513,0.8270454230466511
5.980599999999999,0.19083473680527724,-0.942095461309763,0.7575927480467258,0.20400834915421723,-1.004053249585196,0.8061410748560438
5.980699999999999,0.21767662471810867,-0.9520807536836475,0.7340365675481016,0.23961909221191308,-1.0041448956779466,0.7771255559335397
5.980799999999999,0.24110122340806936,-0.9628347731491632,0.7125415860925722,0.26575385572682575,-1.0280128837023832,0.7639384775545734
5.980899999999998,0.28058154247135314,-0.9690986391552164,0.6905308664209299,0.3081919599917946,-1.0258640779928836,0.7396358540928369
5.980999999999998,0.3045999151749412,-0.9780925300838977,0.6638798430488866,0.32661297003776485,-1.0222317991340881,0.713939748457865
5.981099999999998,0.3382934582450584,-0.9817235566790243,0.6439489531435962,0.3550732817731729,-1.0446729843215259,0.6800085782975958
5.981199999999998,0.36511933796695906,-0.9887755852807382,0.6201027280457768,0.3851876512463968,-1.0404716690197062,0.6620794602204025
5.981299999999997,0.39500649287209944,-0.9949063745798776,0.5939425733972058,0.4216084256016246,-1.0558799156856689,0.6237881396473446
5.981399999999997,0.42343784864809664,-0.9959737398858571,0.5666609885346452,0.4557529104720264,-1.0572563202402143,0.6039865646933444
5.981499999999997,0.45627007233658656,-0.9957719703558217,0.540442230132712,0.47633035237410604,-1.0457276272151497,0.5830465445183554
5.981599999999997,0.48177005374445153,-0.9964997052018643,0.516741834978144,0.5062671112072855,-1.0580076711365005,0.5430891046933661
5.9816999999999965,0.5079621601957522,-0.9974067435946735,0.4918847516527181,0.5369926430287579,-1.0599932554475824,0.5253365449292694
5.981799999999996,0.5357452198528478,-0.9970920803498924,0.4637133274364495,0.56963590422529,-1.0586295894846298,0.48342749909731264
5.981899999999996,0.561438423170448,-0.9952780754314962,0.4321736810588564,0.5938424343667492,-1.0530531226378703,0.46515909103815994
5.981999999999996,0.5886111968785759,-0.9919942826194101,0.4079973679076485,0.6229946667352251,-1.0565224317758786,0.42687030612837373
5.9820999999999955,0.6101102124803136,-0.9923536079921708,0.380229073479229,0.6406833991605178,-1.0474663776203805,0.4100786433235764
5.982199999999995,0.638313720405866,-0.986488312898936,0.3493414240048685,0.675146604710816,-1.040279485470269,0.36235727731971284
5.982299999999995,0.6634476616348128,-0.9779333217751643,0.3191425518825576,0.7023413537279747,-1.0416906409122557,0.3315060708236189
5.982399999999995,0.6859850493154146,-0.9737311289745543,0.28986780002438195,0.717186978160798,-1.0281081882070056,0.3036707517574706
5.982499999999995,0.7081401288017857,-0.9633361134120353,0.2590261003347937,0.7480664973782726,-1.0183549314766593,0.2772082333773128
5.982599999999994,0.7300416687200366,-0.9548344939448,0.22793496647749065,0.7707519433399214,-1.0038071237332158,0.24273087103287494
5.982699999999994,0.750863311127279,-0.946066403043232,0.19826663163465486,0.7986111139016708,-0.9900929975657847,0.21514896785472656
5.982799999999994,0.7735730407192538,-0.9371428477795072,0.16755853271139406,0.815376172917112,-0.9868862413105216,0.1849082525705347
5.982899999999994,0.7894473238949243,-0.9251444525710862,0.13888794092437168,0.8322215912581142,-0.9829816181005132,0.143491302487263
5.982999999999993,0.812487585414292,-0.912146267066814,0.10948594878371563,0.8631633547520382,-0.9769853452928304,0.10995891553998427
5.983099999999993,0.8281759925732946,-0.8987854139662634,0.07324960320965253,0.8867535499436126,-0.9484499404677155,0.08371436628227731
5.983199999999993,0.8434564893149572,-0.8842298150225139,0.04477252002275474,0.8971333589471706,-0.9419562377404999,0.037422528093240995
5.983299999999993,0.8634343217711609,-0.8702974449351977,0.012027023368767658,0.9161001068969272,-0.9215663666954813,0.008799429590150634
5.9833999999999925,0.8756925738740611,-0.8581274817675177,-0.0189525157541116,0.924020603802348,-0.9020189537191693,-0.034452118184584664
5.983499999999992,0.8893281205518639,-0.8390654093693495,-0.05034518888709759,0.9438239334502238,-0.8881694738799631,-0.05876790092722688
5.983599999999992,0.9063173968584857,-0.8165476307780921,-0.08156193699303345,0.9509918393668095,-0.8766701281957778,-0.08383780339758531
5.983699999999992,0.9167864578988489,-0.8022292733546844,-0.11583126312271914,0.9674646768070267,-0.8426571449920469,-0.1220428642887924
5.983799999999992,0.9324326531564554,-0.7852104645580115,-0.14088226796843314,0.9922822457253102,-0.8331547775186281,-0.15767299975792104
5.983899999999991,0.9414788117324838,-0.7598334841371036,-0.1773470990133788,0.9917164224223594,-0.8038903021215906,-0.18440529016966703
5.983999999999991,0.9540725997452627,-0.7438109178395472,-0.20420711386407667,1.006864432823144,-0.7803630279753008,-0.22113310230761157
5.984099999999991,0.9632174921180006,-0.7231464749339996,-0.23671359851699464,1.0195264419737906,-0.7630212463265187,-0.2513457647920521
5.984199999999991,0.9691520833619751,-0.699453795949116,-0.2672750357088242,1.0340398736619076,-0.7450329583727696,-0.2841745407165815
5.98429999999999,0.9770865128815537,-0.6781481973360325,-0.2969889739163286,1.0260555267097367,-0.7113956064248144,-0.3131417721786339
5.98439999999999,0.9831007463534397,-0.6554527256757404,-0.3286273673584863,1.04349725460517,-0.6899611497436164,-0.34823757981811365
5.98449999999999,0.9858264957092369,-0.6281428879051165,-0.3581694869914824,1.043860160912572,-0.6608639453513974,-0.36747817548288203
5.98459999999999,0.9899492818065581,-0.6064036394074271,-0.38783610005516683,1.0560358098801759,-0.6453139206361287,-0.41311918886367804
5.9846999999999895,0.9978488715102798,-0.5818207511790886,-0.4180352249663726,1.0565740956078884,-0.6128274078634899,-0.4314257023457923
5.984799999999989,0.9991352283445682,-0.5557621800341415,-0.44412540973217524,1.05202058412348,-0.5883389042565986,-0.47490197377400245
5.984899999999989,0.9960162731752319,-0.5286642460218623,-0.4689426899872768,1.0595751714415687,-0.5579178098702255,-0.4942065289456387
5.984999999999989,0.998886066022477,-0.5021297481322108,-0.5039887532879236,1.052333362777434,-0.521589321720419,-0.5333043789720217
5.9850999999999885,0.997351870210424,-0.4726421574564223,-0.5288481840660147,1.0609250117303965,-0.5019463193788752,-0.5640674667001481
5.985199999999988,0.9962044486209698,-0.4472241060667645,-0.5539899528199159,1.0586934387349474,-0.4726637701625166,-0.5800285345497731
5.985299999999988,0.9988752465394599,-0.4164648396845363,-0.5776985850356445,1.0487759326538444,-0.44118517758728315,-0.6107900445605638
5.985399999999988,0.9859554258724733,-0.38938720486932277,-0.6056752410328574,1.0455678980312,-0.4130059829136885,-0.6466270915933044
5.985499999999988,0.9825706105539166,-0.3611794460113458,-0.626432469585791,1.0412239949846873,-0.37143243140435683,-0.663571207067641
5.985599999999987,0.9792440166399338,-0.32887642937687905,-0.6542218696781376,1.0404029479124843,-0.34737250579515033,-0.6910182741482258
5.985699999999987,0.9760115303798536,-0.29881428834626583,-0.6780233959367923,1.0271868920618097,-0.31800713376189144,-0.7202360452996344
5.985799999999987,0.9691044265234392,-0.2676223864712426,-0.6994648422841716,1.0277796152071166,-0.2883953331278855,-0.7347068184847902
5.985899999999987,0.9598387184179895,-0.24130225377351633,-0.7238942699734287,1.018727114950824,-0.25372412253205895,-0.7648275277298415
5.985999999999986,0.9473398138306732,-0.20647665573495966,-0.7446700301847591,0.9912040461629883,-0.2175488217376019,-0.7789306606417175
5.986099999999986,0.9386983603255328,-0.17421404927067063,-0.7663128740223726,0.9989519879530514,-0.19606464138929644,-0.8125659553256779
5.986199999999986,0.9317357131403937,-0.14523167838385131,-0.7835672049440271,0.9910955988789868,-0.1526539028893932,-0.8363065221055145
5.986299999999986,0.919305545625299,-0.11891377054829648,-0.8009584707852586,0.9694083111124874,-0.12112099704747813,-0.8473664318028589
5.9863999999999855,0.9042327343216299,-0.08396061155745811,-0.8228898202011232,0.9499404949878973,-0.08254315970905927,-0.8738416194486658
5.986499999999985,0.8889179192647445,-0.05241664224479298,-0.8430915166283924,0.9375640442984636,-0.05603414504669105,-0.8800015508230524
