time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016316708144741795,-0.8677890082865546,0.8638511405058835,0.0020327876162358864,-0.8777085584279574,0.874432055945661
5.9801,0.030137646800721184,-0.8819939123797627,0.8482270987599216,0.030730289636399795,-0.8907205064096783,0.8597089705145099
5.9802,0.06190882922689924,-0.8939991499729446,0.8318365585141704,0.06494307553992025,-0.9017168822272031,0.8392894645666232
5.9803,0.09216172640748796,-0.9094000979377621,0.8131668967333627,0.09821603767741942,-0.9151895133536521,0.8253462808112928
5.9803999999999995,0.12263890126008276,-0.921106554842465,0.7953695673581926,0.1278916151351294,-0.9327031023261373,0.8043097394930084
5.980499999999999,0.1554028538601549,-0.9331310858000736,0.7748846623179086,0.16024637930572394,-0.9399710364122071,0.7848521724403551
5.980599999999999,0.18681365581780454,-0.9463258915049881,0.7567916728920334,0.1885866581948216,-0.9539907935632757,0.7629941922829531
5.980699999999999,0.21853135612773666,-0.9538098568651602,0.7344150107904319,0.2171995072962799,-0.9624187339490609,0.7442880335528158
5.980799999999999,0.24735049129395292,-0.9629711082505116,0.7136727529488414,0.25004482642835585,-0.9721610926625421,0.7196124692513768
5.980899999999998,0.27995592787303303,-0.970784734291788,0.6899860363914394,0.2826847201562433,-0.9788648833906444,0.701504291150196
5.980999999999998,0.30819678658809346,-0.9759063963529969,0.668074493943948,0.3131630895628598,-0.986980939411582,0.6776671035406563
5.981099999999998,0.33776943554099137,-0.9846014188261186,0.6450790967179025,0.3453783869604668,-0.9917528820770605,0.6485097508264147
5.981199999999998,0.3669384227715412,-0.9892633097269592,0.6197155284696917,0.37273064755040536,-0.9980699228239498,0.6260685012814389
5.981299999999997,0.3974484805963407,-0.9928345225812221,0.5962546516140362,0.4005031474113669,-0.9997587248433255,0.6015685484922815
5.981399999999997,0.42533375847578403,-0.9956889065679138,0.5684125217459277,0.429413491889931,-1.0029717799306037,0.5759862515025724
5.981499999999997,0.45426656566091433,-0.9975201252357051,0.5445363173087723,0.45907754554157854,-1.0075214938615673,0.5502836848364124
5.981599999999997,0.482910650848846,-0.9998814469217107,0.514811061875881,0.484467043390956,-1.0067365057791107,0.523491567334112
5.9816999999999965,0.5107682197464356,-0.9990480495436009,0.49105915035726005,0.5166469728744021,-1.0099475381628489,0.4975811208586581
5.981799999999996,0.5371763720920549,-0.9987299414968352,0.4630040855836342,0.5459796568696046,-1.006926155556229,0.46572010672569836
5.981899999999996,0.564442155744796,-0.9961259259855917,0.43540821019184606,0.5708828459396526,-1.0056625959942276,0.44285722133753197
5.981999999999996,0.5888709405015093,-0.9931100526465094,0.4056416329135259,0.5941967597324465,-1.005350811931614,0.40868823081490097
5.9820999999999955,0.6140163664745258,-0.9892922770245804,0.3776967876362192,0.6185131400518823,-1.0012696420487053,0.38149031457836224
5.982199999999995,0.6386019002002881,-0.9843643256616968,0.3479226669392464,0.6449260223428671,-0.9959253030852186,0.35139949955093214
5.982299999999995,0.6622833281163827,-0.978897357521331,0.31933854906421527,0.6679260253647068,-0.9900313022400621,0.3218870318639135
5.982399999999995,0.6849347686167033,-0.9720944409661362,0.2887989990900871,0.6909904265058603,-0.9830098164507998,0.2907542778796158
5.982499999999995,0.7076650416626559,-0.964146685733742,0.259308994167049,0.7143089148893286,-0.972370235648786,0.2619144395159533
5.982599999999994,0.7305517996456963,-0.9565949899929816,0.23023107132588433,0.7352768370076447,-0.9674141247848147,0.2332210984095143
5.982699999999994,0.7520400843849844,-0.946134072613013,0.19799286470835453,0.7573908330901284,-0.9537944860902388,0.20150906517297923
5.982799999999994,0.7712792103576404,-0.9353178875709872,0.16844587602643346,0.774425180756884,-0.9447769662960733,0.16893574826484758
5.982899999999994,0.7911497617846438,-0.9247850521112674,0.13610219186613118,0.7944797903004849,-0.9336133330923061,0.13713872218341674
5.982999999999993,0.8100414893097359,-0.9124753250740241,0.10637251757846153,0.8124181607725113,-0.918343632755687,0.10715665205886418
5.983099999999993,0.8291688568037169,-0.899262906358568,0.07440318119253406,0.8278329467624967,-0.9071822249622804,0.07262373610216775
5.983199999999993,0.8449757399647764,-0.8858345369398546,0.04220630639653083,0.85268926630615,-0.8930349176000872,0.04281567179698322
5.983299999999993,0.8612672942928902,-0.8704355410271596,0.013581740633733843,0.8673895122713409,-0.8775531400835013,0.008965841701045958
5.9833999999999925,0.8779923848788965,-0.853767952919528,-0.0190606506664293,0.8855745718024793,-0.8628795117854291,-0.022183362430019025
5.983499999999992,0.8922191876827166,-0.8381560301999698,-0.05100873085232766,0.8993210651537604,-0.8434580657915153,-0.05036627570093707
5.983599999999992,0.9059009923685996,-0.8205686562858313,-0.08187346120092939,0.911255852081081,-0.8299907310123527,-0.08586065291655008
5.983699999999992,0.9177097545118812,-0.8021586628360478,-0.11311587079971053,0.9262273406412547,-0.8097491571905956,-0.1182196951632713
5.983799999999992,0.9296748976487471,-0.7835561471185809,-0.1455514064768221,0.9374481872808699,-0.7903068653177533,-0.1466787143606551
5.983899999999991,0.941984437547499,-0.7639739504599748,-0.17545507738700125,0.9519393121920905,-0.7670822550218055,-0.17831630218680877
5.983999999999991,0.9536180481548139,-0.7426417656527914,-0.20674946218162923,0.9584481199679264,-0.7493667581199137,-0.2080839961330037
5.984099999999991,0.9608083797780295,-0.7225559561855069,-0.23839629792985664,0.9724210413442954,-0.729787015807602,-0.2409249729952833
5.984199999999991,0.9691969609133884,-0.6996898841166194,-0.26723702926007326,0.9793978921695996,-0.7080594754845367,-0.2722630688360929
5.98429999999999,0.9762669593355452,-0.6795207920643436,-0.29733304752672085,0.9842586736676058,-0.6815354544212446,-0.30229293268265833
5.98439999999999,0.9824191018784668,-0.6562181363521722,-0.32684559710283667,0.9917339634869984,-0.6591620945304418,-0.33252887115929824
5.98449999999999,0.9881613810484337,-0.6304501825505773,-0.3574729314761094,0.9978225406688351,-0.6347198123085447,-0.36270514723875963
5.98459999999999,0.9910767939997135,-0.6050708798674291,-0.38699766830528426,0.9998777596662805,-0.607556232417032,-0.3886225148333895
5.9846999999999895,0.9957039000889867,-0.5801494333368803,-0.4164075107647982,1.0059299636113455,-0.5833836983054075,-0.4189944473964883
