time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023925077854132725,-0.8707667167851361,0.8650300756542637,-0.004866003580930846,-0.9015849078404596,0.8934283446667995
5.9801,0.029074414280390228,-0.8816306698226979,0.8459489097649734,0.03538127601381559,-0.9143278060023687,0.8819217736603766
5.9802,0.06118158108442638,-0.8962534228997839,0.833225445192327,0.06899087089381871,-0.9224252231735789,0.8659368459777418
5.9803,0.09392761744614042,-0.9080535365856804,0.8139631858800677,0.09785672671561192,-0.935846572301764,0.8408508412784609
5.9803999999999995,0.12481752566672849,-0.9212170550512633,0.7944748224772137,0.1299107469506168,-0.9509912656352613,0.8205816378904862
5.980499999999999,0.15337468021117545,-0.9307709088293602,0.7775523496323729,0.16403411775789006,-0.9635325802295918,0.8021577117125716
5.980599999999999,0.18737149589485985,-0.9451320243533732,0.7558578251015793,0.1875643435284278,-0.9735442687574997,0.789264653388358
5.980699999999999,0.2185876601516321,-0.9539921628279597,0.7323907319632399,0.2284516217651272,-0.983905088928241,0.7683088380049712
5.980799999999999,0.24970493431506524,-0.963816840369341,0.7122733996258828,0.2567583253016079,-0.9943983475585633,0.7380127678062687
5.980899999999998,0.27836766996547757,-0.9694970044541684,0.6948827293540351,0.2944159616321176,-1.0025416774260243,0.7200812395456632
5.980999999999998,0.309893533628168,-0.9748927931716815,0.6667129802564703,0.31304143187392125,-1.0176315705350722,0.681893814648129
5.981099999999998,0.3373286849043605,-0.9823387288433336,0.6407076398760395,0.3563967601854592,-1.0204234411085213,0.6738701849138297
5.981199999999998,0.3678432524200238,-0.9865442734553518,0.6227260743148622,0.37619342592041244,-1.028551640258082,0.643427269775383
5.981299999999997,0.3942175512024881,-0.9937015584765211,0.595836839172871,0.4052894994683615,-1.0156836514664787,0.6186264350887614
5.981399999999997,0.4236916402030942,-0.9949936309710056,0.5702820389527999,0.4388981938029178,-1.0300963443163604,0.5928613865202303
5.981499999999997,0.4547829789661637,-0.9982180742485313,0.5458457970206556,0.46281256975957047,-1.0260819746768448,0.5658415844441655
5.981599999999997,0.48320296079467034,-0.9990417544620375,0.5150275777144889,0.5049660147576877,-1.0277730868021915,0.5296401567557091
5.9816999999999965,0.5127108199265291,-1.0019138993063534,0.49062087156524775,0.5314289133099896,-1.0320240338140552,0.5110478833081639
5.981799999999996,0.5338586329685264,-0.9978385518721524,0.46241719151990407,0.5591873133180223,-1.0404939337415553,0.48062516422095886
5.981899999999996,0.5633905171344685,-0.9977663192172436,0.4352310243945264,0.5792524053138118,-1.0341318696585275,0.45456136961135557
5.981999999999996,0.5889467834521135,-0.9943873419012655,0.40956924721573545,0.6132896263022228,-1.0273624846675147,0.42382617303232406
5.9820999999999955,0.6159851310296731,-0.9878574992287789,0.3764678867874054,0.6273050276071427,-1.0234015882906657,0.3993535399342615
5.982199999999995,0.638372241140488,-0.981861519740766,0.350165817226039,0.6529202325697376,-1.0148755247408012,0.36168720594811
5.982299999999995,0.6644000879521873,-0.9802734748209686,0.31702282700857104,0.6841080525309143,-1.014751410535941,0.33180770624550754
5.982399999999995,0.6851888713187235,-0.9706232525557198,0.28981280822536565,0.7079859921377912,-1.003282267155012,0.29853309339964607
5.982499999999995,0.7104014285283573,-0.9660651094857842,0.2592009353292506,0.7280636149918082,-0.9976393442056039,0.2659412713454829
5.982599999999994,0.7289176557564481,-0.9588760644607357,0.23037982210870075,0.755992598229524,-0.9916489054279389,0.23502394810454716
5.982699999999994,0.7501492131124675,-0.9451605999794112,0.1968715233183634,0.7792735901499727,-0.9810194625889265,0.21476085554802132
5.982799999999994,0.7736375509603212,-0.9341425205916527,0.16842456288815763,0.8030946374864817,-0.9698662193102633,0.1716060499572371
5.982899999999994,0.7953497428490567,-0.9258307279815484,0.13205511167676687,0.8170216217383413,-0.9600347464540608,0.13977591264665115
5.982999999999993,0.8103751315603519,-0.912075943652412,0.10855117142243348,0.830028731523592,-0.9434190625623381,0.11069000843596995
5.983099999999993,0.8279278106138214,-0.8996688937498084,0.07348725517289574,0.85269153970221,-0.930608704377627,0.07160524806605656
5.983199999999993,0.8460222161254863,-0.8846476219433311,0.04136801235374748,0.8698342632682253,-0.9142708581732809,0.04719010831031466
5.983299999999993,0.8643493427687511,-0.8746318471076845,0.011661823733590714,0.8862087820425353,-0.9037074124372128,0.008449324328444642
5.9833999999999925,0.8775445423215786,-0.8568084009753115,-0.02025324559956254,0.9057632516592296,-0.8817640757040937,-0.0192904992612494
5.983499999999992,0.8919586115029565,-0.8422252951871271,-0.05270996260313935,0.917224908915381,-0.869220171810095,-0.05482035432901151
5.983599999999992,0.9052213794001873,-0.8213067177292483,-0.08391047896433004,0.9327250748481876,-0.8460128018100248,-0.08045008186410074
5.983699999999992,0.920828560210932,-0.803115696366176,-0.11462934033059285,0.9512944273816403,-0.8365242277991009,-0.1271754910771189
5.983799999999992,0.9321969532903875,-0.7827176298328116,-0.1444890836518616,0.9541423066890418,-0.8150015260085316,-0.1478759049624925
5.983899999999991,0.9428117781883538,-0.7681653334283517,-0.17071427298273367,0.9646047660434506,-0.7960270970547464,-0.18473610161751705
5.983999999999991,0.9476873642858841,-0.7446326906310362,-0.20890795598354533,0.982711664782868,-0.7648253850506306,-0.21630165038656993
5.984099999999991,0.9589166712760009,-0.7210356117338115,-0.2372239329379212,0.9932845396112929,-0.7401455052490412,-0.23881067514014484
5.984199999999991,0.969826194063605,-0.6976906682735757,-0.26533100630941614,1.0033709424251511,-0.7284806389558914,-0.27261184724034815
