time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003830122544323463,-0.8696888985072055,0.8636036270932529,-0.013326463772271837,-0.9205753394877972,0.8942946094746648
5.9801,0.025431502638575073,-0.8871291982766792,0.8543394690231602,0.02294443054326064,-0.9228960275942482,0.9054105965718399
5.9802,0.05372874182040096,-0.9048370187235654,0.8277834886248197,0.05394186844204073,-0.9229434910752559,0.883165273572503
5.9803,0.09458590437526664,-0.9126894042286307,0.8164292615679235,0.09138893179781847,-0.9533796933802822,0.8524425312800825
5.9803999999999995,0.12986700909014812,-0.9204321164258086,0.8000713615313825,0.13526357844016978,-0.9677348322676563,0.8332458529826217
5.980499999999999,0.1585824902099668,-0.9412403904112346,0.7784240780956847,0.16773254634465792,-0.9672660434712576,0.8041047749513637
5.980599999999999,0.1952692990341791,-0.9420610746834325,0.7585817045828132,0.18654302693066632,-0.9901921748904201,0.7968877927810787
5.980699999999999,0.22264606742135365,-0.9608022559501286,0.7320202211957726,0.23379874145468107,-1.0039261234809673,0.7808051108611328
5.980799999999999,0.2494284665228311,-0.9694122866872372,0.7112255981241121,0.2691676703398007,-1.0030530398126074,0.7567757117232147
5.980899999999998,0.2723013362650862,-0.9733999815560366,0.6839797046998796,0.2983659999123525,-1.0139290178419584,0.7219743513721323
5.980999999999998,0.3000998506869839,-0.979347302527339,0.6708056199879432,0.3133590894011962,-1.0300112343301207,0.7197777769022127
5.981099999999998,0.34161488149016184,-0.9880284715460774,0.645905771665167,0.35397632566057663,-1.0378788228952815,0.6631192679205694
5.981199999999998,0.37470765485582286,-0.9813238665902888,0.6212689002150706,0.37744501558939864,-1.0347134852144888,0.653135404199956
5.981299999999997,0.39460301240013335,-0.9955225473280445,0.6023244423501106,0.4286352538845936,-1.0291528201373108,0.6199962594433603
5.981399999999997,0.435828492349896,-0.9994889529224725,0.5726531640085851,0.43684549968280423,-1.033868998294674,0.6048782773592842
5.981499999999997,0.4508254589941428,-0.9930818757929292,0.5481610095334535,0.46842807375489615,-1.042642318387313,0.5843338744128549
5.981599999999997,0.48628905389307353,-0.9958592520715019,0.5166546364897399,0.5203165201279255,-1.020687819732214,0.549328094633815
5.9816999999999965,0.5110566521410685,-0.9938798113489972,0.4869525368923109,0.5299862076886585,-1.0284939547755958,0.4932382874178258
5.981799999999996,0.5337680955059231,-0.9948441712496733,0.4579575784300662,0.5475021754121085,-1.0495666785297497,0.48876827496398373
5.981899999999996,0.5631811295065747,-0.9955075068885778,0.43160739267146936,0.6131767904351983,-1.0564107833373435,0.44418183143631135
5.981999999999996,0.5884616154143719,-0.9937631729785379,0.4043318196376259,0.6126071580860768,-1.0215954266179852,0.432626938819277
5.9820999999999955,0.6121575145163171,-0.9859564499409177,0.38154787921761585,0.6422384852785153,-1.0273449314565248,0.40672612346640763
5.982199999999995,0.6442294206034023,-0.9853102686938648,0.3462302463433785,0.6624348494866333,-1.0295721457624707,0.38054343984104066
5.982299999999995,0.6644533369669785,-0.9820553384194249,0.31985038387040515,0.6896036601904351,-1.0198103527983313,0.34283567480626836
5.982399999999995,0.6859528874032583,-0.9730408935107563,0.29173640308149723,0.71873196292224,-1.0008441487240187,0.3073375956780773
5.982499999999995,0.7099872163543899,-0.964830644160601,0.26203754108017085,0.722348282364953,-1.0180301775342333,0.2619257881095418
5.982599999999994,0.7301110754560289,-0.9541074953271875,0.2241300107445785,0.776528700412213,-1.0008796754482299,0.22684931836165462
5.982699999999994,0.7473030177835633,-0.9490130394406037,0.19599426080098456,0.7893923313574557,-0.9951597247451113,0.2011739256102532
5.982799999999994,0.7740940541373986,-0.9336278647115895,0.1615555241209274,0.8138195651892721,-0.9719061253934929,0.17642943006075607
5.982899999999994,0.791352295994044,-0.9225339469851113,0.1364930100111274,0.8229188483378239,-0.9664418090962749,0.13736455245385462
5.982999999999993,0.8085656913155228,-0.9167770504142778,0.1082109447739347,0.8365402283206351,-0.958632001303681,0.11953610849095325
5.983099999999993,0.8267162642569721,-0.9017638311213515,0.0801056466745733,0.8591296436064647,-0.945754007283101,0.07507270106502151
5.983199999999993,0.8434088901656613,-0.8827441916368041,0.03819154895256234,0.8778693752945839,-0.9443271456355391,0.03263303497575275
5.983299999999993,0.8622616039640784,-0.8744573633330496,0.012635225541591213,0.9032676665499842,-0.9068018383759299,0.022071073548114863
5.9833999999999925,0.8784579550523931,-0.8578010441679267,-0.008921036542126356,0.9297897142128226,-0.9073203670811317,-0.015262501860321263
5.983499999999992,0.8913215784749539,-0.8449324106398702,-0.0451506880881189,0.9565732879322518,-0.8746476924511867,-0.03862573853940984
5.983599999999992,0.912580841317692,-0.8243446328531416,-0.08016231697319652,0.9401262377781611,-0.8476777129294897,-0.08703080045584365
5.983699999999992,0.9147700830643405,-0.8090210500599335,-0.10998499134592263,0.9683172704237931,-0.8416279907225472,-0.12231510781555582
5.983799999999992,0.9313602201652043,-0.7890380746347543,-0.1460618850966086,0.966964590547747,-0.8091894150467291,-0.135206583094809
5.983899999999991,0.943444634308937,-0.7689405380127873,-0.1800661926214137,0.9794805463558303,-0.7909660242166284,-0.19132877424350037
5.983999999999991,0.9513122413022771,-0.7446999340372255,-0.20120471368910964,0.9937088104710807,-0.7752700259567079,-0.212095028199374
5.984099999999991,0.9669996650257938,-0.7267526821121227,-0.23677867157638097,0.9987592436053974,-0.7517181135752945,-0.24697944441389555
5.984199999999991,0.9716606598146434,-0.706187650483659,-0.2686192202052881,1.0209981050773784,-0.7335326169997107,-0.2796765259744321
5.98429999999999,0.9728029426724235,-0.674764423483122,-0.29586105865010376,1.0394818385547933,-0.7018206984247791,-0.3058674682733429
5.98439999999999,0.982931249072797,-0.6519550154564284,-0.3290331807588805,1.0195367273631353,-0.6744970378706279,-0.33314005675321884
5.98449999999999,0.9914407561454464,-0.628117410807072,-0.3564424964264976,1.0360363018548824,-0.6692393687749623,-0.3750637834439549
5.98459999999999,0.9865266154587234,-0.59887648442683,-0.3856755112914153,1.0500922539690976,-0.6408803811908459,-0.381041497760496
5.9846999999999895,0.9921168606309866,-0.5776844295466228,-0.41703581437730164,1.0397949545808889,-0.6051089707189399,-0.4381114281964099
5.984799999999989,1.0022498132556386,-0.5593272986167513,-0.4476832694535753,1.0561200884721247,-0.5765252805435918,-0.468303410142533
5.984899999999989,0.9941908753739134,-0.5256413974522687,-0.4719937823997572,1.04527498879565,-0.5638893256997354,-0.4786442241550822
5.984999999999989,1.004372344873949,-0.5026089567792628,-0.49842880187403815,1.054333666415324,-0.5154198245398671,-0.5302038283323188
5.9850999999999885,0.9963868170411038,-0.4736836231960889,-0.5268377254669068,1.0575888691796116,-0.48745855115918557,-0.5428909672148742
5.985199999999988,0.993418018111642,-0.449453739213526,-0.5590276942919411,1.045968790652922,-0.47469300794423247,-0.5987276372660612
5.985299999999988,0.9891963423735284,-0.4167587785072455,-0.5754631479090314,1.0551349167354227,-0.437066873092702,-0.6003969496666327
5.985399999999988,0.990716227142819,-0.384783795740434,-0.6085294710572435,1.0438013590699156,-0.4054196404253081,-0.6369599903057221
5.985499999999988,0.9855154026977495,-0.35995002603825654,-0.6263159487516433,1.0358599168675153,-0.3695368592087764,-0.649455982741113
5.985599999999987,0.9827436859608867,-0.3302667287571396,-0.6645981814966838,1.0229471455009214,-0.33874559751955036,-0.6805803460536336
5.985699999999987,0.9744416425799911,-0.2974703767453181,-0.6756390222327716,1.023035104055397,-0.3167818907794733,-0.6998781502185755
5.985799999999987,0.9666290924893428,-0.2798520110859135,-0.7074300284792951,1.0387569577852964,-0.2862205663716007,-0.7302481769295774
5.985899999999987,0.9597959007897693,-0.24045728666131413,-0.7229245696218758,0.9908071540875161,-0.24441780806193783,-0.7548549490216521
5.985999999999986,0.9481601155237712,-0.19921830445948216,-0.742915497948264,0.9965452278327824,-0.22197592388815102,-0.7750212425214343
5.986099999999986,0.9457431821485247,-0.1748916987950726,-0.7689427119193878,0.9848570490522558,-0.1694078002818163,-0.7885651884717029
5.986199999999986,0.9252630701226354,-0.1446569014524142,-0.7835387713805952,0.9801976144539291,-0.16020854283270314,-0.8050438603609791
5.986299999999986,0.9137538457793358,-0.11088278088093143,-0.8034006853729365,0.9417091798409325,-0.13995406950421185,-0.8377020529569511
5.9863999999999855,0.9060899136185139,-0.08569988250274417,-0.8163027914237535,0.948828555417494,-0.08684796138513703,-0.8771577698154509
5.986499999999985,0.8880293089285204,-0.05875325573275608,-0.832567192566284,0.9416579059005297,-0.06739707319395168,-0.8889878823715435
5.986599999999985,0.8753199809067581,-0.024419603729497672,-0.8544465443081598,0.9210316718045632,-0.03112716062267048,-0.8872574589645539
5.986699999999985,0.8605194530682868,0.00727968535121371,-0.872206986780596,0.8998807665733046,0.010608742462751097,-0.9030487553909047
5.986799999999985,0.8354264052057275,0.04089867237383351,-0.8888672366672161,0.8839672458604537,0.03612231712295909,-0.9350825155033685
5.986899999999984,0.8280844846291263,0.07483285168628201,-0.9000003685444948,0.8657216006264609,0.0693543926788414,-0.9416509404181184
5.986999999999984,0.805700745643691,0.10545455848272059,-0.9123486369445305,0.8451177125067323,0.09538486044620546,-0.9647685785953949
5.987099999999984,0.7870521462347657,0.13444125889822334,-0.9260516137689516,0.8081580452503447,0.14182098038107321,-0.9780868392543614
5.987199999999984,0.7645082949677405,0.1736753094761816,-0.9277312574048662,0.806912561381821,0.16976402370891375,-0.9813924925468297
5.987299999999983,0.7490260348973289,0.20264501096834253,-0.9439932845910327,0.78232409681637,0.22146233389997744,-0.9851805532711151
5.987399999999983,0.7252671685669546,0.2279149644056976,-0.9581378544884804,0.7473980354131364,0.24726461803097236,-0.983897184565615
5.987499999999983,0.708894709842141,0.25817224216669,-0.9701384223935533,0.7408670531243075,0.28164436928051406,-1.0060788974622152
5.987599999999983,0.67872318610332,0.28671674840171,-0.9794618864234828,0.7307557968955293,0.29491469837995704,-1.0205349043998808
5.9876999999999825,0.6700031910468663,0.32536216267507767,-0.9770011347620373,0.6994804680930211,0.32421959896085867,-1.0215834615014778
5.987799999999982,0.6443819026940847,0.3533404736532433,-0.9829258398591744,0.6729286279575092,0.37611482384054407,-1.0254658415140598
5.987899999999982,0.6176066285627649,0.3803145274148986,-0.9907760879982483,0.6539052616444982,0.3755360081842065,-1.0471748544411952
5.987999999999982,0.5850273058700975,0.41309135077692644,-0.9971982121680664,0.611156682791347,0.4362130543871504,-1.0385817719690595
5.9880999999999815,0.564028898176507,0.43896258053218057,-1.0012537149084593,0.5828201719263655,0.44707691180453185,-1.0339345900164967
5.988199999999981,0.5389557534796424,0.4586077635275574,-0.9965908521752901,0.5700338879428192,0.4822653621903141,-1.0408838302391503
5.988299999999981,0.5088598038064234,0.4885981290575176,-0.996786094133821,0.5430694926641132,0.5006866224058989,-1.0534586416838296
5.988399999999981,0.4844961313626052,0.5255308730993996,-0.9980623786589945,0.4972136799247449,0.531875892940409,-1.0527872202753166
5.988499999999981,0.4566801804678711,0.5422473581509614,-0.9937761425822472,0.48247390176946414,0.5812816325216242,-1.043006688362582
