time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033618855891271145,-0.8674577019563584,0.8608100728552581,0.00023938128350651448,-0.9051037131624688,0.913030335547654
5.9801,0.02583269901218245,-0.8851009825927867,0.8485335018610378,0.03579849739129348,-0.926968925451012,0.8852028984595804
5.9802,0.06131155205319389,-0.8952084875469302,0.829932535801637,0.06536516043527085,-0.9386372374028554,0.8733969847576257
5.9803,0.09244328597961679,-0.910736301905105,0.81386088849781,0.0892725969281146,-0.9481788578668949,0.8518006048780155
5.9803999999999995,0.1277887641177855,-0.9223258219356482,0.7961424342850081,0.12007011080528902,-0.9612659723075868,0.8262891299796287
5.980499999999999,0.15792159519152849,-0.9317323930087198,0.7798402845926506,0.16065798369322817,-0.9816535119592824,0.8180697327326544
5.980599999999999,0.18393551544843437,-0.9387800334263832,0.7523763796672667,0.19293886860679277,-0.9788623935382543,0.7927602515843247
5.980699999999999,0.22133068203967213,-0.9516358898534694,0.7328550927076821,0.22861533626813638,-1.0002063817944016,0.7768185199092912
5.980799999999999,0.2493717234415973,-0.9637086351720288,0.7102911089330975,0.2584622771832805,-1.0103275885605345,0.7496139583971285
5.980899999999998,0.27913869140044234,-0.9698850461515249,0.6886542199592994,0.28882540225195147,-1.0140732341019014,0.7209690317796699
5.980999999999998,0.3095839708532819,-0.9792603544222307,0.6700060502675882,0.31922843682773294,-1.023385916381793,0.7049356910586594
5.981099999999998,0.33775109570358197,-0.9868142654276055,0.6454289829438958,0.3532993501436989,-1.027254731459857,0.6776722488015673
5.981199999999998,0.3658409493990655,-0.9908715717532729,0.6162233544802947,0.38243428796107226,-1.0366513564422424,0.6456475778543243
5.981299999999997,0.39609570928978033,-0.9957756070166992,0.597525678902245,0.4089060244137181,-1.038307393854176,0.6113896276767591
5.981399999999997,0.42936904664586406,-0.9933365124831439,0.571818039075541,0.4416155756339704,-1.0480214918413968,0.5985904909008244
5.981499999999997,0.45702927937898474,-0.998025529040023,0.5439876131113173,0.4828721507994246,-1.0459425970491565,0.5751480381807138
5.981599999999997,0.4808922593844746,-0.9955508960178896,0.5176863847927419,0.5099349806341377,-1.0455064535505219,0.5452911659525891
5.9816999999999965,0.5094878398784779,-0.9994401667370961,0.49088087043172757,0.5267487852201487,-1.0496759802893607,0.5078545923200589
5.981799999999996,0.5373717326335035,-0.9979363325581396,0.4623755772176843,0.5517862140547305,-1.0515581203134046,0.4845306375001405
5.981899999999996,0.5629206799535704,-0.9928620256623423,0.43583041367071435,0.5925104914954025,-1.0475674586505679,0.4557715587614061
5.981999999999996,0.5874536126372603,-0.9929044515280541,0.40733143051316156,0.6167746170146547,-1.0471320416272505,0.4239448052941433
5.9820999999999955,0.6115587304777907,-0.9921834297719934,0.37733674180712795,0.6409017334739743,-1.0358503177445963,0.400238148251007
5.982199999999995,0.6367556466749527,-0.9813339241164354,0.3475219583317837,0.680516296047164,-1.0277510012479194,0.3572330218622428
5.982299999999995,0.6581941693102523,-0.9801916184939875,0.31667560102146414,0.6938658121917348,-1.0317568922330667,0.3420121356701082
5.982399999999995,0.6863204680332844,-0.9713392606961317,0.2884994241325947,0.7076642260785027,-1.0177661035223342,0.30510635024551624
5.982499999999995,0.7066517112991243,-0.9629726288480058,0.26297471191466254,0.739103525929266,-1.0190442952878194,0.27777217470551446
5.982599999999994,0.7317226378639151,-0.9545686405847841,0.2298047946635573,0.7618611114539819,-0.9995160479419065,0.2387523033920511
5.982699999999994,0.7508622493838438,-0.9472003891553011,0.19945151560224747,0.783669530641436,-0.9928650861348308,0.2002398106855751
