time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029133800039824963,-0.8667271004685944,0.865294005321917,0.0019070394577478497,-0.8912619220016714,0.8894297975239696
5.9801,0.029563428892541432,-0.8821755621373825,0.8478518933299,0.03185740164942002,-0.9058273676076687,0.8737868547014932
5.9802,0.06183296172236999,-0.8955472514138388,0.832180424527399,0.06180918186068846,-0.925464399387893,0.854751489420367
5.9803,0.09321661317004683,-0.9093590879354718,0.8140958818947344,0.09576070357953242,-0.9332921346822866,0.8402907468924289
5.9803999999999995,0.12412450210549737,-0.9217975781420085,0.7949527789522711,0.12584385765941491,-0.9464835392548226,0.8173876395091743
5.980499999999999,0.15485551242723233,-0.9341165388772368,0.7761915214652212,0.15668931576492665,-0.9583600204742418,0.7951990531721563
5.980599999999999,0.1865280570309866,-0.9441301757724069,0.7552684809658111,0.19593932334136635,-0.9680983763364591,0.7781837461719258
5.980699999999999,0.21640672548295672,-0.954608477271023,0.7363431529146763,0.22183254903673386,-0.9844534504757241,0.754472568081127
5.980799999999999,0.24817276773482125,-0.9621418703997459,0.7131911679483948,0.2517870206447903,-0.9902309257968795,0.7328346401406219
5.980899999999998,0.28020345938851615,-0.9714111528078871,0.6904576285614997,0.28487982769128084,-0.9966423787058298,0.7120984406164236
5.980999999999998,0.30819170959402903,-0.9765443356771804,0.6691008630400591,0.31676460767436915,-1.0081702247019657,0.6800231645830772
5.981099999999998,0.3382446354929166,-0.9823376582418606,0.6444092148811025,0.3480963674309722,-1.011785810014386,0.6602303520476526
5.981199999999998,0.36834684043190535,-0.9870428302237952,0.6209553790546777,0.37874103185937336,-1.0183315989302832,0.6364671021044226
5.981299999999997,0.39840561730168106,-0.9916484373923673,0.5947047223504005,0.41030525345151897,-1.024992165325371,0.6087563251996441
5.981399999999997,0.425102198385712,-0.9943158677407659,0.5701810365390503,0.4410484145334829,-1.0244756474166063,0.5867561240040041
5.981499999999997,0.4544829204188983,-0.9989547385542454,0.5445725821966512,0.46602542052466106,-1.0293213622857382,0.5596280154484646
5.981599999999997,0.4821897470581403,-0.9985532754230746,0.5180881328161691,0.4920766225718187,-1.0279234880307044,0.5295422238781415
5.9816999999999965,0.5098260678363097,-0.9985324258505226,0.4903620492035779,0.521299803704488,-1.029247984806774,0.5020295493017407
5.981799999999996,0.5371638930257977,-0.9983980493461987,0.4625379503933715,0.5539110141596532,-1.0246354217734588,0.47189925127080246
5.981899999999996,0.5613637232483515,-0.9958934168242728,0.4339926636865157,0.5778993861470302,-1.0249858809513808,0.44837719851728397
5.981999999999996,0.5881466181997679,-0.9920647574124993,0.40703968028821247,0.6011336057370876,-1.0211102503992855,0.41465418300020607
5.9820999999999955,0.6138781035817736,-0.9888935889212799,0.37771338926581327,0.6312572366480612,-1.0198914983490355,0.38461848945780985
5.982199999999995,0.6382718742758359,-0.9844333744699036,0.34725186808815545,0.655382688508533,-1.012557203376492,0.3602538867970393
5.982299999999995,0.6631439225224789,-0.9771134677238795,0.31872122814329895,0.6789303649986496,-1.0064349462229107,0.3261193110535961
5.982399999999995,0.6849515551064997,-0.9729270314569951,0.28954082452425367,0.7057590296591655,-0.9951935394167407,0.29547893304967027
5.982499999999995,0.7078746914597895,-0.964083537617672,0.26108599762430207,0.7264268789998082,-0.990410443632449,0.2629602824065206
5.982599999999994,0.72973721313194,-0.9556645026316898,0.2286425599510747,0.7451791278322902,-0.9877050636610378,0.23625582331641373
5.982699999999994,0.7526304149853372,-0.9456236800007016,0.19971140845572857,0.7698260703758143,-0.9757925092139467,0.19727699806937077
5.982799999999994,0.7725979629934399,-0.9360299013576312,0.168666084749669,0.7926077887320029,-0.9619648444240821,0.17187226310928955
5.982899999999994,0.7921903572077527,-0.9246917422304854,0.1384605984219196,0.8102691500735709,-0.9499983775901403,0.13794202319352872
5.982999999999993,0.8107060608698746,-0.9123507425139571,0.10709935617474378,0.838580016158773,-0.9371153040087288,0.10762419331686486
5.983099999999993,0.8285195743547931,-0.9004057348468298,0.07564295275159356,0.8504014492412464,-0.9226671585816493,0.07647330565388694
5.983199999999993,0.8456382205508313,-0.8851173369925212,0.04408656717342453,0.8691532780565685,-0.9069187053942775,0.043756642074355895
5.983299999999993,0.8621329057327967,-0.8683206048571801,0.011843817023600905,0.8885441706204702,-0.8931255013748274,0.008158970099248817
5.9833999999999925,0.8772310378736193,-0.8554238341041422,-0.02060922544839524,0.8993782380029091,-0.8763771078892698,-0.025162929491977057
5.983499999999992,0.8907518861768474,-0.8386571786325134,-0.051778877483337385,0.9172775670901259,-0.8610726513555618,-0.05298064977054527
5.983599999999992,0.905520966863275,-0.8221580896340795,-0.08264036975442143,0.9318368668853498,-0.8436428825348539,-0.08744048899785174
5.983699999999992,0.9183905442374656,-0.8023697345496421,-0.11406034413161376,0.9460372393903163,-0.824878222678274,-0.12192498165590862
5.983799999999992,0.9305254434128613,-0.784204170460512,-0.14370445637436735,0.9607540847026667,-0.8085399921821155,-0.14863932857593185
5.983899999999991,0.9411794744166626,-0.7632058273623972,-0.17599338709543422,0.9686468110112397,-0.7870286142218769,-0.17937495404005124
5.983999999999991,0.951052358612286,-0.7428123110132965,-0.2058199549632013,0.9776464277872526,-0.7672978412127074,-0.21159997522470889
5.984099999999991,0.9610474996396609,-0.7217434931949727,-0.23626741802994042,0.991750100067847,-0.745113078187272,-0.24470671944842923
5.984199999999991,0.9682360801865095,-0.7003633575140659,-0.2676933677470747,0.9980684520595691,-0.7176140267876456,-0.2743370218406491
5.98429999999999,0.975586723539761,-0.6771155779225654,-0.29695855018536643,1.0020290436769859,-0.6989800538881419,-0.30903276071679897
5.98439999999999,0.9822798671910804,-0.6543588712147034,-0.3281007334289393,1.0094789467705216,-0.673853833336079,-0.33564944894818655
5.98449999999999,0.9861874849775724,-0.6304266334159214,-0.35726031111396056,1.021058456397041,-0.6460921573982207,-0.36902497486354213
5.98459999999999,0.9905931023417504,-0.6056191413870756,-0.38735014255132183,1.019219847993231,-0.6207726328510786,-0.396681111865429
5.9846999999999895,0.9949064895843942,-0.5799611406207775,-0.4164810201312491,1.0167155591444652,-0.5947993495077095,-0.4272770395576855
5.984799999999989,0.9970232704066113,-0.553923170958935,-0.4438659595046487,1.0232714148379676,-0.5686536540176375,-0.4575461529269108
5.984899999999989,0.9975152247366676,-0.5286492635960433,-0.4733756591376954,1.0310174101520952,-0.5397074305373709,-0.48556899067869685
5.984999999999989,0.9999112374364233,-0.50190631208802,-0.4999742760197181,1.0281570259265687,-0.5139020827664526,-0.5144994309382109
5.9850999999999885,0.9987166174306459,-0.4722215250122754,-0.5277076767108939,1.0274163284100104,-0.48993295438909085,-0.5398884919051937
5.985199999999988,0.9965681457974083,-0.44693776802780566,-0.5531354985549429,1.0286643631426586,-0.4569514630101443,-0.5687261532875759
5.985299999999988,0.9931692226724889,-0.4183187860938228,-0.580191839666583,1.0236796043230725,-0.43369323699927453,-0.5973381315318137
5.985399999999988,0.9902350092024673,-0.3896153183382029,-0.6065016518925472,1.0175873464570604,-0.4015540860601073,-0.6183647558429223
5.985499999999988,0.9852492741231389,-0.360155057500949,-0.629107571145312,1.0146798537421666,-0.37056759729506716,-0.6458938595619999
5.985599999999987,0.9822599881998624,-0.330769071001082,-0.654489398162298,1.0084684048289845,-0.33936208613687124,-0.6691710967006446
5.985699999999987,0.9723531219598194,-0.3004138989854152,-0.6785698038509803,1.0043573259637044,-0.31061284958480134,-0.6923243506888165
5.985799999999987,0.9680334621347629,-0.2686507958050142,-0.6997779815869526,0.996661749784561,-0.27815017592636015,-0.7169929162945406
5.985899999999987,0.9598966241050895,-0.2389767707390693,-0.7234570664659195,0.9865581095639919,-0.24398389339296864,-0.7411146439966458
5.985999999999986,0.9486599020873747,-0.20984300412503362,-0.7440882804556024,0.9759047164912549,-0.21078909521936914,-0.7603486274993925
5.986099999999986,0.9395406575266746,-0.17878747059685277,-0.7654776059034801,0.9698238207025975,-0.1824131857835673,-0.7836521053531968
5.986199999999986,0.9289163808400059,-0.14696644808107795,-0.7859557347090229,0.9519022624993766,-0.14917220626980002,-0.8090176538482364
5.986299999999986,0.9170946981687438,-0.1163514285565728,-0.8058308077861794,0.9408582162228661,-0.12062539081314166,-0.8294339453305791
5.9863999999999855,0.9025114274793005,-0.0853732479775059,-0.8223165663402368,0.9281151891762576,-0.08490783802664144,-0.8464692516836837
5.986499999999985,0.89010386314381,-0.0530128336763755,-0.841335571312214,0.9149214708114314,-0.05598426757590717,-0.8593336429265735
5.986599999999985,0.8754514107381126,-0.02188577018019756,-0.8555197976118817,0.8980666663420849,-0.026286828365490664,-0.879410096338047
5.986699999999985,0.8599508917997439,0.010277698924257301,-0.8722875200385165,0.8821647152140685,0.012329120867328517,-0.8959232506244518
5.986799999999985,0.8422097539836257,0.042041180971836074,-0.8873115534158291,0.86899900361456,0.038870803180549224,-0.9119875251829409
