time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023963129433158354,-0.8657557598207644,0.8632319159724915,-0.001859608696048579,-0.9219660849216278,0.9237845396965363
5.9801,0.029664494159299587,-0.8824449175662749,0.8477815442546457,0.033867233799596774,-0.939164924000269,0.9062487867538211
5.9802,0.06129677653048471,-0.8968360912700706,0.8309654181482453,0.07057628362547932,-0.9550783212174379,0.8887035944039392
5.9803,0.09305555300324996,-0.9096281577154318,0.8139018630945097,0.10290912798645516,-0.9657648241725993,0.868172033072381
5.9803999999999995,0.12420664250560876,-0.9226360400354472,0.7950675515290375,0.13622042677356525,-0.9798125415416472,0.8502324202133906
5.980499999999999,0.15608726188867142,-0.9333283793408599,0.7746175991085908,0.17128481272056814,-0.9946873142592054,0.8320905242524814
5.980599999999999,0.18659430260540272,-0.944598773745555,0.7559813840162811,0.20320374143685685,-1.004159419261547,0.8075727798020654
5.980699999999999,0.2162393217947914,-0.9538905051383747,0.7335076448692976,0.23668742356598144,-1.0146752867824014,0.7907015994311661
5.980799999999999,0.24773845839442887,-0.9631228146771491,0.7133608511104503,0.26786534456173744,-1.0285425631231895,0.7653925754872498
5.980899999999998,0.27942627902774786,-0.9720096040341831,0.6910677899838381,0.30045992542398453,-1.0389974895897016,0.7437618653585304
5.980999999999998,0.30844878184370556,-0.9772955026302538,0.667709627729003,0.3329445057158285,-1.0448693407605953,0.7156380481450091
5.981099999999998,0.3384948840442156,-0.9843516530029766,0.6430098729795135,0.36281935694449036,-1.0535485453254743,0.6900459177425085
5.981199999999998,0.3684338269584471,-0.9884555981400822,0.6197900060130768,0.3940173386064467,-1.056295663468387,0.6731269244064323
5.981299999999997,0.3982374979978389,-0.9919875709146312,0.5964679336984704,0.4273399251774137,-1.060636342220888,0.642673597028571
5.981399999999997,0.4250793159806029,-0.9957125358185062,0.569833034666226,0.46057128055150176,-1.0656267536756483,0.615712433236038
5.981499999999997,0.45373713258521886,-0.9961940116422869,0.5462575295516368,0.486050161099259,-1.0676294684481815,0.5857281733819778
5.981599999999997,0.48119100748578514,-0.9983258691446868,0.517624157050857,0.5138175205833,-1.0681730265096256,0.5571241985300046
5.9816999999999965,0.5110562213477235,-0.9979257247746246,0.4914851530320485,0.5409943209003766,-1.0757177711404486,0.5264343508979532
5.981799999999996,0.536170828293767,-0.9978093686802065,0.463208958457501,0.5699833096390609,-1.0682166627141827,0.4951208423526086
5.981899999999996,0.5617420317640536,-0.9970475984373852,0.4344291520512053,0.5991692972508832,-1.071546373593782,0.4648859692272211
5.981999999999996,0.5871869983127127,-0.9940504887142092,0.40676551785123943,0.6258785643967051,-1.0642319334887347,0.4340609346408178
5.9820999999999955,0.613812623600541,-0.9899218179801355,0.3796091721307596,0.6549346030011829,-1.0605848089933982,0.4054343640043484
5.982199999999995,0.6393209451912265,-0.9848156284898274,0.34967239071902045,0.6776871730326322,-1.054456076332557,0.3684775199942156
5.982299999999995,0.6633463144602205,-0.9787828868142715,0.3206773447228126,0.7042830300963413,-1.0474628972687783,0.33843998256715935
5.982399999999995,0.6843840684664225,-0.9721294173817882,0.28986112329669156,0.7250612189603538,-1.040290932887097,0.30799919052154257
5.982499999999995,0.7088759353589693,-0.9641193490452219,0.25954579046135623,0.7465687574066101,-1.0322707328850511,0.2746254169611737
5.982599999999994,0.7295248739030308,-0.9554890421647779,0.227265742853487,0.7737855056264025,-1.0215409055771514,0.23862271149843242
5.982699999999994,0.7519954070403121,-0.9470934564942425,0.19799679319968919,0.79844192069693,-1.0118795874605115,0.206783863505017
5.982799999999994,0.7713646782530114,-0.9358030369423735,0.16835910788105168,0.8213627519314094,-1.001967563591117,0.1762315871781163
5.982899999999994,0.7914321814486713,-0.926172308470169,0.13608418819547619,0.8460612479656785,-0.9905508617206488,0.1395000832770559
5.982999999999993,0.809754845616088,-0.9122784094508744,0.10539035557899679,0.862705944563886,-0.9732931647327364,0.10725888724227585
5.983099999999993,0.827931708213471,-0.9002630499369798,0.07315283423733049,0.8861603734189861,-0.9588356218874317,0.07904196543297902
5.983199999999993,0.8449133906274039,-0.8865411052762265,0.04439932189258029,0.8990734901130376,-0.9429114334237495,0.04011807950435698
5.983299999999993,0.8616101432782257,-0.8712851077186585,0.011099976437326735,0.9184655132122905,-0.926176553469374,0.007630711825186539
5.9833999999999925,0.8762770632314728,-0.8547871291657753,-0.01947255413262142,0.9361676639160296,-0.9089810941505899,-0.024303029301913713
5.983499999999992,0.89166148401938,-0.8385545840314006,-0.04901433817561398,0.9513536571247221,-0.8897244232651104,-0.05922001354592658
