time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019918015496443466,-0.8654099592080742,0.8659103545056166,-0.0005230758445634452,-0.913663730395872,0.9157703957463186
5.9801,0.02890892360219313,-0.8820544193540076,0.8495565842336256,0.033877521973336454,-0.926126407639705,0.8994208944918014
5.9802,0.06051912410307241,-0.8966702198686282,0.8300287439074924,0.06706059600764498,-0.946888168772981,0.8814818458996998
5.9803,0.09155545133276954,-0.9099254759070406,0.8135990823044613,0.09687370012196289,-0.9545820516853812,0.8599924390323179
5.9803999999999995,0.1242089089562698,-0.9219217127328334,0.796113004815644,0.13286813162589434,-0.9729684230650182,0.8397606034297308
5.980499999999999,0.15497850733997243,-0.9350691025266853,0.7759242079811283,0.16508941165193372,-0.985377934930505,0.8188110765720251
5.980599999999999,0.18568291022058772,-0.9445315076651732,0.7557523756210693,0.1982031893769996,-0.998377006874033,0.7971892788428198
5.980699999999999,0.21858209227943606,-0.9519621819025273,0.7345462941233177,0.22810073965863617,-1.0058365667758877,0.7748046869715662
5.980799999999999,0.24857091169109566,-0.9630164567384588,0.7127339828745001,0.2592209858329391,-1.0155402588139544,0.7530759448270653
5.980899999999998,0.27925321681443266,-0.9715225859423112,0.6929023557953917,0.29251277774611534,-1.0247256838574352,0.7306859397905165
5.980999999999998,0.3098773515061937,-0.9764629265792817,0.6674726028579719,0.3305008519775366,-1.0332730241307402,0.7061206346434156
5.981099999999998,0.33917802147103415,-0.9825570069216055,0.6434548170416198,0.3543055817100564,-1.036536550567315,0.6817835881458718
5.981199999999998,0.3693574877770622,-0.9886025619537333,0.6200068447155238,0.38931047525597867,-1.0469168343958957,0.6561878083844082
5.981299999999997,0.39768280501699044,-0.9922124987009969,0.5954232926068208,0.41877357859339276,-1.0506386550679112,0.6284543630633911
5.981399999999997,0.42673830234606513,-0.9951617605333746,0.5712458441428903,0.4498554517607469,-1.0540134332465494,0.5973750709162268
5.981499999999997,0.4559609091795245,-0.998240956632215,0.5438846917891818,0.4796241136872447,-1.0515940431057722,0.5773768267201284
5.981599999999997,0.48231874705847944,-0.9986150238058695,0.5182828036779179,0.5061616979301491,-1.0552808986948266,0.5462699872567164
5.9816999999999965,0.5088090688163323,-0.9986709591453804,0.4907956046554621,0.5402285315543083,-1.0545387333258676,0.5181896496961458
5.981799999999996,0.5369384834983523,-0.9985294313682075,0.46204379867153056,0.5662891621717361,-1.0509069637840849,0.4902689207383997
5.981899999999996,0.5620318939940213,-0.9946143828557529,0.43526159177432416,0.5902260064446018,-1.055527298629763,0.4574582114069905
5.981999999999996,0.5888946669066321,-0.9932935372854585,0.4070145236333848,0.6225152198774695,-1.0484532526667703,0.43266061221617
5.9820999999999955,0.6144238219438684,-0.9906739812110269,0.37752469734431077,0.6473618939716218,-1.044857797583429,0.4009672176554787
5.982199999999995,0.6380427747432259,-0.9832482542742068,0.3482019518687954,0.6744766408457225,-1.0396637965164133,0.36646095890160985
5.982299999999995,0.6623687505154561,-0.9785308939962883,0.3205236798460205,0.6988380316489808,-1.0355324307429603,0.3343318922579875
5.982399999999995,0.6868850671183951,-0.970986269704528,0.2904453223844331,0.7232218889410184,-1.028592485360419,0.3060290205330035
5.982499999999995,0.7086551076276605,-0.9640462047356118,0.2597465719806631,0.7487179803486076,-1.0143199958536833,0.27301923444391946
5.982599999999994,0.7305189153654046,-0.9568494691965176,0.22853834412978175,0.7705653559571529,-1.0107926871170654,0.23990778102121454
5.982699999999994,0.751790973739088,-0.9449052921807777,0.1994499279011402,0.7946511543847465,-1.0042896999781816,0.20764106831893578
5.982799999999994,0.7711172207057727,-0.935684354297779,0.1686636009576637,0.8134396249008797,-0.9877019229505024,0.1750935037085696
5.982899999999994,0.7904801637131161,-0.9237049472777651,0.1361673128599285,0.8320773042737344,-0.9771448316520185,0.13893364155612145
5.982999999999993,0.8097400916038542,-0.9146538857382821,0.10591201079605081,0.8525436837043245,-0.9605649085346852,0.10855679382277363
5.983099999999993,0.8277223821952949,-0.9009364646717863,0.07295851538846237,0.8735595150704516,-0.9477717581802098,0.07767410315976322
5.983199999999993,0.8458633532665376,-0.8859226632758264,0.04376463704018113,0.88987413433589,-0.933570808661512,0.04733083591403515
5.983299999999993,0.8613452321688574,-0.8706277765446319,0.011769044683789606,0.909472422765835,-0.9166063157595158,0.010290466762774706
5.9833999999999925,0.8779902773277531,-0.8562451185231347,-0.019284537454335657,0.9252218005942888,-0.9020192212123742,-0.019213520650055396
5.983499999999992,0.8926513710129355,-0.8395620809057844,-0.05032618281024809,0.9402479963771052,-0.8860779559309478,-0.0544528411444608
5.983599999999992,0.9063944362486777,-0.8211119848526054,-0.08301001558417014,0.954609060900565,-0.8683168277535298,-0.09201731744232373
5.983699999999992,0.9186540926003807,-0.8032773954889738,-0.11413507615912534,0.9697532634861811,-0.8467148031673601,-0.1227920161988492
5.983799999999992,0.9288100187541894,-0.7842529410813771,-0.14384708248327244,0.9804383512044544,-0.8262682926265696,-0.15312506879836876
5.983899999999991,0.9416425592797448,-0.7644218440896224,-0.17600361491393918,0.9920746864708964,-0.8083738487286652,-0.18666476447714475
5.983999999999991,0.9518748471998959,-0.7436435161340595,-0.205823930661556,1.0062654239162145,-0.7812344028966332,-0.2222220738337074
5.984099999999991,0.9595459561429871,-0.7214078451852923,-0.2378644847344611,1.012822094228997,-0.761318337359659,-0.2506824994712609
5.984199999999991,0.967101725175422,-0.7012308991672122,-0.26793206510654866,1.0208748995558106,-0.7397767259281484,-0.2843361513366134
5.98429999999999,0.9758498179114249,-0.6770105995918329,-0.2982056179164051,1.0287399913182937,-0.714328452699109,-0.3177932234291918
5.98439999999999,0.9827431988009758,-0.653444336785449,-0.32626921399774356,1.0378799360760451,-0.6914997059788571,-0.3522217913867996
5.98449999999999,0.9871084620149625,-0.6316048056406793,-0.35847418232101774,1.0436882429936447,-0.6653161009789799,-0.37659771338755327
5.98459999999999,0.9922833086719197,-0.6053948767820371,-0.3866815227367929,1.0488046556059611,-0.6400659135776339,-0.4064241246125069
5.9846999999999895,0.9940677230653517,-0.5805070225491807,-0.415625149902616,1.0487721782813373,-0.6111926433684197,-0.43970455928791125
5.984799999999989,0.9965532600989003,-0.5536936886525764,-0.4443381919618941,1.0532483561553065,-0.5857920725003235,-0.4690300955376668
5.984899999999989,0.9980109948940058,-0.52939401243754,-0.473565670208772,1.053247998432823,-0.5545937589702621,-0.5001582827899766
5.984999999999989,0.998612886454134,-0.5011271433740433,-0.49907448366551593,1.052853870863666,-0.5300754274439764,-0.5291379901227643
5.9850999999999885,0.9983781848939782,-0.47349029526038705,-0.5273115169605349,1.055484607812653,-0.4973787170943869,-0.5554993906895563
5.985199999999988,0.9972225410149519,-0.44452815506985366,-0.5532483240101179,1.050262902339118,-0.46767254877703174,-0.5807525761914273
5.985299999999988,0.9947672922586597,-0.4178335034241116,-0.5791418389729825,1.0517389268695254,-0.4364507433443128,-0.6110504840639467
5.985399999999988,0.991950825272453,-0.3889103396944695,-0.606352302760025,1.0463562110213238,-0.40881223987665594,-0.6386317135448624
5.985499999999988,0.9862150534067815,-0.3601673763560097,-0.6305333955747774,1.0406016885831597,-0.37558674121953484,-0.6659521526130215
5.985599999999987,0.9811802755534699,-0.3291334598846034,-0.6530723170961334,1.0357080175668616,-0.3487949097327923,-0.6900450866759124
5.985699999999987,0.9736706518422354,-0.3012870434728597,-0.6785328147579464,1.0328721841349615,-0.3169037021984047,-0.7136719431748925
5.985799999999987,0.9680724980184457,-0.27082486530009253,-0.7011206209553025,1.0228708899793266,-0.2841950549012931,-0.7372517891001363
5.985899999999987,0.9576302486590321,-0.23769135233979585,-0.7241961239460503,1.0104901748509252,-0.25226501707291227,-0.7626964137924462
5.985999999999986,0.9495386703349261,-0.20716376805249742,-0.7440718901488921,1.0035780097370757,-0.2186431457139344,-0.784143889883039
5.986099999999986,0.9391627774271905,-0.17836348264797794,-0.7639893767466285,0.9901913531888428,-0.18602821380982776,-0.8052889225570131
5.986199999999986,0.9281033702592407,-0.14615885239722048,-0.7853251899350485,0.9822945772725831,-0.1551314433924701,-0.8246528391217041
5.986299999999986,0.9163648176628062,-0.1148014603337405,-0.8051100224034329,0.9692095992759366,-0.12295230857630489,-0.8453651533798884
5.9863999999999855,0.902694435479702,-0.08426947219197499,-0.8234326809817811,0.9537703317468733,-0.0884156239579784,-0.8683948032692766
5.986499999999985,0.8895877186303053,-0.053068368332188975,-0.8399561571137518,0.9389970935093025,-0.057041714503237674,-0.8842485933044253
5.986599999999985,0.8756707071465551,-0.021482931021861325,-0.8575234534461611,0.9260502488961035,-0.02110225277714537,-0.9005136952024733
5.986699999999985,0.8589319156817489,0.011218282855968351,-0.8723742183888868,0.9072192179118682,0.010115492794316693,-0.9177817087257719
5.986799999999985,0.8438975935717447,0.04165929092172459,-0.8883842275843215,0.8893785234227687,0.03830275732075927,-0.9351181906922561
5.986899999999984,0.8276110400223402,0.0731188996924154,-0.9027001563337129,0.870359126438116,0.07863873029788697,-0.9467793384201352
5.986999999999984,0.8086729279709439,0.10617833567926904,-0.9140233356405789,0.8538117500361049,0.11016874784170612,-0.9644582791605321
5.987099999999984,0.790212543879612,0.13541703223578452,-0.9262921894475119,0.8363743379691012,0.14397943451092018,-0.9786367975256886
5.987199999999984,0.7709592399558216,0.1674133743875837,-0.938103196401563,0.8070958045695963,0.17663639615018806,-0.9940632069787656
5.987299999999983,0.7495171400594262,0.19814654481508703,-0.9485963855341851,0.7878992485645393,0.20675725776694212,-1.0019758105924075
5.987399999999983,0.7288171989124754,0.2298085952265311,-0.9585854413799331,0.7709187236450874,0.24299571354431035,-1.0101116983036191
5.987499999999983,0.7063886930093242,0.2608841998833668,-0.9653645015965175,0.7454251824029545,0.2775131543659528,-1.0190782249626076
5.987599999999983,0.6841675603673981,0.2891350488099677,-0.9743431376426716,0.7244392533216284,0.30711846466920434,-1.0262558829076147
5.9876999999999825,0.6628706121322393,0.32121247880040055,-0.9814716497902207,0.7008168739671824,0.3352913139793193,-1.0341352004555333
5.987799999999982,0.6386717233854924,0.34986071313099654,-0.9867385209148608,0.6737395445684605,0.3664702560721478,-1.0387442991834694
5.987899999999982,0.614037949107584,0.3776628710832665,-0.9910003035515609,0.6468912184901731,0.39264723066372514,-1.0467881130370091
5.987999999999982,0.5885762099633384,0.40948148868777573,-0.9946158193968772,0.6202520069194054,0.42866544309639687,-1.0494026483745915
5.9880999999999815,0.563359077740512,0.4364965364309984,-0.998501914038463,0.5923128422840213,0.45878138224311815,-1.053390915618286
5.988199999999981,0.5368267035938035,0.4653649330110991,-0.999507147933938,0.5666446294182906,0.48696351361827356,-1.0545755248311097
5.988299999999981,0.5084407648645793,0.4928288576928656,-0.9988032122189031,0.5359725542003178,0.5182443731924018,-1.0547193078699517
5.988399999999981,0.4832935036427278,0.5176159673888379,-0.9980012153715303,0.5074641995996876,0.5459508942290693,-1.056260232444965
5.988499999999981,0.454271267216475,0.545248541459978,-0.9972409038983009,0.47965463186779295,0.5765476078996639,-1.0578953561842601
5.98859999999998,0.4262692801557562,0.5716455228247342,-0.9957581114750303,0.45296393221323383,0.6031741588517832,-1.0498165977487683
5.98869999999998,0.39938516652311534,0.596833984421917,-0.9929729714113883,0.4198444991317779,0.6254852038449529,-1.0470975869105974
5.98879999999998,0.3697080452220086,0.621095656761204,-0.9896883822723911,0.38966520933774895,0.6546262873315591,-1.0401669002214102
5.98889999999998,0.33946690027462334,0.6476746413875902,-0.9828369095960505,0.35510657522170036,0.6812385153739174,-1.0403549205817963
5.9889999999999795,0.3104332318799501,0.6701035822727226,-0.9774102941344475,0.3227209552758048,0.7103016971641795,-1.0277109276132061
5.989099999999979,0.2797920761796881,0.6931968016824859,-0.9688754019451055,0.29522002340444076,0.7303201317430653,-1.0263357138184401
5.989199999999979,0.2512400606400925,0.7155504948993712,-0.9614302599354188,0.26257839506000535,0.7554959969710936,-1.0159584436448068
