time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001998100308779243,-0.8668214273376886,0.8651596106047731,0.000932212117576095,-0.9078776841029828,0.9051855090327027
5.9801,0.029276099287435048,-0.8826660057586719,0.8494542203664336,0.0377652722327672,-0.9200487527885933,0.886505490122776
5.9802,0.06182208330424513,-0.8964156515819471,0.8308277961633578,0.06293961438159268,-0.9389161632361844,0.868714836760427
5.9803,0.09210424650717658,-0.9080817592964342,0.8148756239527267,0.09992826106890246,-0.9504349441614871,0.8503320730517002
5.9803999999999995,0.12281615093191946,-0.9210501207279532,0.7960053078425177,0.13278614781546214,-0.9666288514859068,0.8331806892280824
5.980499999999999,0.15620216501346887,-0.9339073193116856,0.7759719064179903,0.1604293599071373,-0.9728705946702589,0.810111100130919
5.980599999999999,0.18674927536872057,-0.9460027182197881,0.7571695665180487,0.199731548731359,-0.9864114149083345,0.7887551380826279
5.980699999999999,0.21786749030071226,-0.9552774430590945,0.734321062327001,0.230270037469369,-0.9979399283895665,0.7704322183074186
5.980799999999999,0.24788236640527797,-0.9620946375842,0.7132943839567994,0.2571292311050562,-1.007188553740001,0.7458170811339667
5.980899999999998,0.2773972733540106,-0.9708912101529221,0.6923982921772295,0.2902376673728679,-1.013899198980051,0.7195032900774022
5.980999999999998,0.3091759662696519,-0.977423975562137,0.6675785107308577,0.32179057410562373,-1.0216467683874566,0.6952050790718679
5.981099999999998,0.33799492187757846,-0.983675615933659,0.6448910526148718,0.3550965164635637,-1.0268744138805157,0.6745195042563148
5.981199999999998,0.36737210513682245,-0.9878755038124821,0.6202947478460885,0.39012288620670166,-1.0339958643166371,0.6517209622864243
5.981299999999997,0.3966691629188997,-0.9927381542614899,0.5953200290751337,0.4152764680722538,-1.0348318460580614,0.626056013155746
5.981399999999997,0.42690099506961054,-0.9954866271854007,0.5699277657701751,0.44332362387198054,-1.040639427865803,0.5939551699469998
5.981499999999997,0.45375484203251026,-0.9972189610233041,0.5435429288903857,0.4708288361832528,-1.0457266805441674,0.5680948779987421
5.981599999999997,0.4822022603126124,-0.9984894644818243,0.5172307231866432,0.5022917962143223,-1.0419798492062866,0.5381595874787485
5.9816999999999965,0.5107652143355584,-0.9984272458216672,0.4896935489060746,0.533058395178936,-1.0458343547693714,0.5133657619524137
5.981799999999996,0.5372303258488568,-0.9978993952559779,0.4635342879043896,0.5576668190007962,-1.0404199518716202,0.4838941745173405
5.981899999999996,0.5630616350032727,-0.9948245227023428,0.43529876725799505,0.588284042562446,-1.0409469740490223,0.45493955885713566
5.981999999999996,0.5878327698962091,-0.9933003780483076,0.4075884819242459,0.6110958922951648,-1.0347715048217858,0.4246237036675553
5.9820999999999955,0.6136682219942486,-0.9874880780535994,0.37768640116414276,0.6399284113763056,-1.036829449767738,0.3954448553323052
5.982199999999995,0.6390235138120844,-0.984792504428377,0.3478579251524396,0.6657212598603973,-1.0318523332871838,0.3606585076767298
5.982299999999995,0.6634734329383319,-0.9787332918080262,0.31971806776194883,0.6925707604357982,-1.0237743691836094,0.3312148825883558
5.982399999999995,0.6871717425998626,-0.9729516627816339,0.289393112442503,0.7153678937744117,-1.0184326612335275,0.3032853823442187
5.982499999999995,0.708566091241964,-0.9645849570357474,0.2596886756280183,0.7390216035005254,-1.0089895925041166,0.2713422707994163
