time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003807086670596006,-0.8608462114257069,0.8642771171438718,-0.01747703217438735,-0.9161190065999572,0.9226741920413191
5.9801,0.027799665419542607,-0.8819338745001741,0.8448350852154205,0.023362851156940333,-0.9048492301022737,0.9053686102479012
5.9802,0.062333440025839786,-0.8994262753884664,0.835998259697028,0.07909550643411088,-0.9459018939733917,0.877733210719307
5.9803,0.0976002082563053,-0.9127480648094217,0.8125167720884213,0.08485425548929165,-0.95630689624951,0.8563792294838286
5.9803999999999995,0.12492812336454126,-0.9291445230988049,0.7921136591336914,0.13203558261667292,-0.9569255841720289,0.8390892329137618
5.980499999999999,0.156723246174916,-0.9331421035209844,0.7615679536686281,0.15585135264965866,-0.9856338898321821,0.8055383732647583
5.980599999999999,0.18431624724346285,-0.9524656403119649,0.7490077184956145,0.189503937681079,-0.9961689953573474,0.8013554917552267
5.980699999999999,0.21281632121960273,-0.9573740304726525,0.7348744786045893,0.24289725045673363,-1.01486544374669,0.7775936651561761
5.980799999999999,0.24560171313034576,-0.9640684186906207,0.7161465751351331,0.2521318848345701,-1.0260380082193066,0.7728218172095229
5.980899999999998,0.2738538242120414,-0.9736590516023518,0.6914751417530152,0.28975565514438595,-1.013844273439706,0.717747539864197
5.980999999999998,0.3128737744209825,-0.9713140682066648,0.6655143984239308,0.31544102245725586,-1.0210211332542598,0.711076931823332
5.981099999999998,0.3350086324634019,-0.9752553308336952,0.644109231455371,0.35881944580709013,-1.0331807754494782,0.6852090539419426
5.981199999999998,0.36622133764085135,-0.9850117661586425,0.6249971176786149,0.39732130218290035,-1.0417262679872388,0.6625672853982388
5.981299999999997,0.4049552701871232,-0.9987937878157289,0.5963510822338203,0.4027495510959986,-1.0373156503657979,0.6017836794936883
5.981399999999997,0.4240360543017157,-0.9953277454192525,0.561713044840082,0.4228920937481595,-1.0457434888619723,0.6015915914261349
5.981499999999997,0.45329695003014997,-0.9930453478284019,0.538129422325227,0.4757626919696273,-1.0606098539835984,0.5568571617073703
5.981599999999997,0.4823112014228938,-0.9991410910163864,0.5121632551350466,0.5121688535614775,-1.0477476178621845,0.553102085898472
