time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014040118810195877,-0.8664597120525719,0.8652763782295049,0.0014205170927940904,-0.8944595482686387,0.8920975454108139
5.9801,0.029326317419636285,-0.8818638817556141,0.8467635199560475,0.03362623098439611,-0.9107728853716636,0.8757106143616573
5.9802,0.06189431983307565,-0.8971379260888466,0.8310280341054697,0.0651227409595939,-0.9220919079885845,0.8613411426499112
5.9803,0.09369999419318042,-0.9093933357331535,0.8131922016250067,0.09894946514256356,-0.9382088765181587,0.8399704698131768
5.9803999999999995,0.12441325447984798,-0.9218833917792957,0.7937355084925165,0.1273043437812558,-0.9547036744267908,0.8244348030371038
5.980499999999999,0.15610332464068255,-0.9328394232821856,0.7769005403616155,0.16056235701400992,-0.9620542309948904,0.8050789193119077
5.980599999999999,0.18761308459725054,-0.94264772061789,0.7552982816087767,0.19273374593230228,-0.9825972807595894,0.7817840561307288
5.980699999999999,0.21714399161972525,-0.9534385934724147,0.7341734229871154,0.2252192964513193,-0.9820957535937228,0.7579262249078743
5.980799999999999,0.2481398988338365,-0.9628708827843251,0.7141718514170113,0.25636413100765065,-0.9935177801240096,0.735321195467688
5.980899999999998,0.2786125833269171,-0.9698790553258079,0.6900235810280266,0.2868807453054969,-1.004947487440645,0.7124200950094481
5.980999999999998,0.3073998058202664,-0.9782489444043025,0.6678695898992496,0.3152583213487659,-1.009200120245036,0.6885003016410195
5.981099999999998,0.3382662396535818,-0.9821718176690953,0.6443570896250835,0.3496260875831952,-1.0173287018794284,0.6666011069776201
5.981199999999998,0.3685821302818747,-0.9883171098673673,0.6206124842582703,0.3795771958281616,-1.0221889937121813,0.6360248197231181
5.981299999999997,0.39815046967631307,-0.9917742960318593,0.5959076537496872,0.4081851181632235,-1.02239684261984,0.6119481894471613
5.981399999999997,0.4255435029680691,-0.995044118360488,0.5696186563097714,0.43923753507166124,-1.0272733636927478,0.5901062947221137
5.981499999999997,0.4546396769275796,-0.99814575113234,0.5439011145787186,0.4684073146499905,-1.0299945903103176,0.5616641098115168
5.981599999999997,0.4818292912827914,-0.997421931435999,0.5179316305884771,0.49643515636818036,-1.0326523541246577,0.5336178555219389
5.9816999999999965,0.5099162420856412,-0.998586377472308,0.49094543190512857,0.523435708556129,-1.0320981397772604,0.5037632364416055
5.981799999999996,0.5373390264938314,-0.9969784303728475,0.4622164245084975,0.5542685853963728,-1.0287818242104245,0.4805918961838854
5.981899999999996,0.5619901705538033,-0.9954929917536354,0.4358369284576277,0.5809584705682781,-1.0291440823023004,0.4462095123109249
5.981999999999996,0.5876619565324878,-0.9926286795463607,0.4069390988187497,0.6084586224876538,-1.0271826360502907,0.4226477573151201
5.9820999999999955,0.6127480532642569,-0.9887820623257321,0.37918374231322277,0.6306687448862749,-1.021717589973281,0.3905816481610896
5.982199999999995,0.6382278424166452,-0.9826056926010042,0.3480928490271064,0.6575537864322559,-1.0169174253816329,0.35948916300545075
5.982299999999995,0.66300306918941,-0.9787408287601977,0.31966122617017956,0.6848508127460363,-1.0105465226050978,0.33337116089820906
5.982399999999995,0.6864092070323957,-0.9716949836676275,0.2891578598487651,0.7073653137075767,-1.003931916153301,0.2990843131697366
5.982499999999995,0.7071472015250844,-0.963879979559949,0.2598794381154683,0.7307821942407521,-1.0009334144005133,0.2680520324770439
5.982599999999994,0.7299552555672506,-0.956026989768757,0.2291644941649034,0.7546480025306145,-0.9876161293827816,0.23580174918818253
5.982699999999994,0.7524530515239498,-0.9463485366725634,0.19835079436084985,0.7708995725634618,-0.9791291704313071,0.20388048080647556
5.982799999999994,0.7705271955203836,-0.9358729519687006,0.16770576343068452,0.7956609375145919,-0.9704570800956289,0.17521463566682813
5.982899999999994,0.7927513832925949,-0.9267307012370365,0.13619864527553868,0.8156773500201926,-0.9580214682654741,0.1358576586024298
5.982999999999993,0.8108113605085555,-0.9119578381667841,0.10532650107687228,0.8349117171513535,-0.94405864939801,0.10576521826985276
5.983099999999993,0.828808066408475,-0.8993070753634972,0.07486898055340852,0.8509660491622045,-0.9269562299414251,0.075233471701686
5.983199999999993,0.844161309288554,-0.8853783101974064,0.044446308036360405,0.8726127204656261,-0.9143616890057755,0.04108146224415223
5.983299999999993,0.8624638049041354,-0.8709413302863299,0.012725766720713967,0.8907839855996865,-0.8984690218731164,0.014062121107593799
5.9833999999999925,0.8769790349577247,-0.8554831023932263,-0.019398408094427673,0.9026056758277796,-0.8829796469718687,-0.019523654286816378
5.983499999999992,0.8907749205271106,-0.8389544072246446,-0.05130512697818087,0.9184225713897374,-0.8661171629319117,-0.056541696246299386
5.983599999999992,0.9058512181647347,-0.820458557006713,-0.08197609622912802,0.9362283457376542,-0.8459922268966784,-0.08473225181521848
5.983699999999992,0.9177242499873195,-0.8034679291182505,-0.11212728759121353,0.9480105277909902,-0.8280556821635353,-0.11796194534840347
5.983799999999992,0.9304867609583211,-0.7839532988117429,-0.14446737229101198,0.9583423689472685,-0.8130367747048397,-0.15094701303229843
5.983899999999991,0.9414476661202262,-0.7647613660799094,-0.17462590755821203,0.9713494677057967,-0.78839586135874,-0.18802885188372875
5.983999999999991,0.9509580537955564,-0.7440405027942274,-0.20667059191984763,0.9839582549061807,-0.7672353855987931,-0.21452982630502782
5.984099999999991,0.9622659833321817,-0.7228262458059707,-0.23679256032953475,0.9945678310331757,-0.7469640268154083,-0.24465579825042513
5.984199999999991,0.9696228350335495,-0.6990569393840146,-0.2672023381726485,0.9995756515114242,-0.7231822669376954,-0.2771139071335981
5.98429999999999,0.9759424229349994,-0.6778207370195612,-0.29938110590524053,1.0069368766467472,-0.6986900029497071,-0.30934024024869444
5.98439999999999,0.9818652099856184,-0.6531684848639546,-0.3271798802316424,1.014113315164824,-0.6728181307626758,-0.33955479626253365
5.98449999999999,0.9871402853057137,-0.6302307729281629,-0.35696450939782814,1.0230921420633017,-0.6475060350760079,-0.3676818061756298
5.98459999999999,0.9912946851346756,-0.606423265625455,-0.38640111850467945,1.023313626175568,-0.6243610748834612,-0.3969749934354271
5.9846999999999895,0.9951552889408672,-0.5811410650268946,-0.41612484096216196,1.027628213003689,-0.596722817839404,-0.43214830724781905
5.984799999999989,0.9967675948806846,-0.5543096681320405,-0.44451435571815834,1.031220463126359,-0.5697403545458011,-0.45744911670865335
5.984899999999989,0.9987496883119236,-0.5290889662624435,-0.47301437234848837,1.031048960680981,-0.5408010715008001,-0.48742945034898255
5.984999999999989,0.9991330756697383,-0.5021304085801678,-0.4998651115694069,1.031929653671285,-0.5179889826552392,-0.5180227527928871
5.9850999999999885,0.99984947622398,-0.4753137967226947,-0.5263163665515007,1.029080234662473,-0.4880294589417309,-0.546978541303393
5.985199999999988,0.9966093345146639,-0.44713684342674337,-0.5534914922363036,1.0277063085880427,-0.4615676386876521,-0.5688019816602408
5.985299999999988,0.9945557626221542,-0.41782578276362553,-0.580760393818471,1.0281659114183106,-0.4314271433484783,-0.5997468612171329
5.985399999999988,0.9914365768704841,-0.38891358633129836,-0.6055498761298547,1.0233166391684774,-0.3990635616345034,-0.6221186965772729
5.985499999999988,0.9856465157797046,-0.3587613948206025,-0.6294827787484264,1.0205913419131587,-0.3706644458917759,-0.6446450524230785
5.985599999999987,0.9804481749192647,-0.3302510822910714,-0.6529237425019222,1.0138513822358972,-0.34328019693078965,-0.6711096763151144
5.985699999999987,0.9753917130965647,-0.3001848768825174,-0.6783952813375853,1.006883733839789,-0.3064379277028133,-0.6988430790149005
5.985799999999987,0.9675580596329159,-0.2702117302914026,-0.7010868726715198,0.9985717962259978,-0.27755140871977,-0.7207613598596059
5.985899999999987,0.9592819115144356,-0.23946414653447962,-0.7230094576382676,0.9925485657389658,-0.24833232088902618,-0.7420421966317751
5.985999999999986,0.949138553563753,-0.21000526671709646,-0.7431529902903634,0.9801308673535186,-0.21478869226618977,-0.7659149939433542
5.986099999999986,0.9394160351174974,-0.17772814857903865,-0.7642377251381441,0.9701948457554453,-0.18088062517626083,-0.7873048566304222
5.986199999999986,0.9287209868382084,-0.146936173405317,-0.7868315508695063,0.9638791410250542,-0.15012519592240003,-0.8111412561969339
5.986299999999986,0.9174588439567894,-0.11579083223861446,-0.8040377606378759,0.945262399384225,-0.11930879802295324,-0.8322437108500277
5.9863999999999855,0.9039005925219987,-0.08484755022690157,-0.8234556444363477,0.930828465438436,-0.08477853986291606,-0.8469692727846689
5.986499999999985,0.8895828313587174,-0.05229697369832737,-0.8402212647825824,0.9182462865218995,-0.05362225383322636,-0.8663275274224732
5.986599999999985,0.8761201020270386,-0.02149155828500482,-0.8564184801879285,0.8969440602873266,-0.022577558108050802,-0.8833282232984123
5.986699999999985,0.8580078143715678,0.010893507367282873,-0.8726862565699242,0.8849873348824934,0.01346964064549826,-0.8971417312286584
5.986799999999985,0.8437537818774286,0.04251025657666482,-0.888659174448886,0.870444759692223,0.04202948612187291,-0.9161230977187473
5.986899999999984,0.8242810627502003,0.07221953671443554,-0.9010051731050321,0.8502390811754522,0.07571041951799877,-0.9308457363493304
5.986999999999984,0.807798675365681,0.10548331216945096,-0.9156222875806294,0.8378824607457426,0.10820755750581612,-0.944018465065458
5.987099999999984,0.7901892682226014,0.13596708478292693,-0.9276848965993898,0.8159371691742863,0.14174769904522416,-0.9551297422916003
5.987199999999984,0.769820314616157,0.1670339661676654,-0.9390967203391759,0.7968249913930346,0.17298046056824243,-0.9707209384100625
5.987299999999983,0.7493218011684031,0.19829407884368858,-0.9488795262479166,0.7775977571957047,0.2005039148115264,-0.9793431777431236
5.987399999999983,0.7291199246778719,0.230409755238469,-0.9587969287302971,0.7501543308907607,0.23451659404014832,-0.9873285017330494
5.987499999999983,0.7068230191334086,0.2594776315664042,-0.9669342652638406,0.7345349817115296,0.26881275963359713,-0.9956586121924766
5.987599999999983,0.685765354738511,0.2896136773328818,-0.9734177983654779,0.7081999207888613,0.30057098727338455,-1.0024175652100304
5.9876999999999825,0.6612489672067918,0.3219063933077869,-0.9816990422221339,0.6817126106759981,0.33114097644476914,-1.0137862280988297
5.987799999999982,0.6380656233477799,0.3489854971658402,-0.9876233553011181,0.6582502947736637,0.36196871941324066,-1.0144267737557717
5.987899999999982,0.6145439476516933,0.37993904047492355,-0.9919440970675029,0.6357258828825773,0.3889769811248963,-1.0221644546792017
5.987999999999982,0.5884749766667977,0.40720473213997854,-0.9952416883629225,0.6047519631704723,0.4162937341985115,-1.027339256982622
5.9880999999999815,0.563584505501989,0.43750553162809674,-0.9978990153761312,0.579391725123614,0.44937046947933285,-1.0294513870699198
5.988199999999981,0.536640787902231,0.4644916852205358,-1.000220019828195,0.5541895291845359,0.4805969274943698,-1.0344406488080142
5.988299999999981,0.5098225350447719,0.4905326713697578,-0.9988310965597452,0.524896183372678,0.5056521203217759,-1.0327415243785145
5.988399999999981,0.48339497763859623,0.5199900256389909,-1.001152584018733,0.4970126546231432,0.5368832886397231,-1.0323111649318653
5.988499999999981,0.4558886187967762,0.5457680190006827,-0.9983738007328228,0.4668791004973913,0.5629353721103514,-1.0326342568102491
5.98859999999998,0.42666645356384175,0.5720403803692865,-0.9958542176623413,0.4440863512215807,0.5885842003378037,-1.0282115513452217
5.98869999999998,0.39913148176226376,0.598091215108105,-0.9943119961360448,0.4093353383269841,0.6125902443096312,-1.0228598966699394
5.98879999999998,0.3699097908780824,0.6218045020185207,-0.9883564467723354,0.37830564069583233,0.6401949247698301,-1.0187003966419772
5.98889999999998,0.33935225614994013,0.6467778241535397,-0.9838888298281928,0.3493761858795791,0.6627666550233273,-1.0175292669503668
5.9889999999999795,0.3108848234672099,0.6701854906728579,-0.9767963643314206,0.31694375020608273,0.6917395667537799,-1.0097652315272
5.989099999999979,0.2803802307954496,0.6927686145368738,-0.9700089996420661,0.2864381814878463,0.7135369754757754,-1.0010841645584696
5.989199999999979,0.2498265852744544,0.7154754020410745,-0.9605882986781051,0.2562693167843695,0.734238011357021,-0.995295567608776
5.989299999999979,0.2195394192062512,0.7378891817834285,-0.9537229598229483,0.22175966873687045,0.7563254250790671,-0.9833668540141932
5.9893999999999785,0.18890501524663642,0.7587573687991012,-0.9434232860980308,0.19316174913913126,0.779965609247036,-0.9769434618621532
5.989499999999978,0.1566822446261804,0.7786505774900908,-0.9332801682700296,0.1625878196510237,0.8030568548902463,-0.9606401404479753
5.989599999999978,0.1268253887572722,0.7967091016570955,-0.9192666542570908,0.1319372735168084,0.8220072886665913,-0.9549539705580933
5.989699999999978,0.09626082824750828,0.8147238267078819,-0.9092538655687838,0.09554386916295925,0.8421675638499198,-0.9414444583756352
