time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021536128441352357,-0.8659200985367447,0.8644957393970913,-0.0008617907376198155,-0.8814135508969136,0.8822788737521571
5.9801,0.029914700124091115,-0.8818822884422924,0.8476501575879203,0.03310783999166019,-0.8987650676264863,0.8639393566538339
5.9802,0.06208310625061835,-0.8972328335801268,0.8309078974311361,0.06595552553691346,-0.9124550729615132,0.8460530156968151
5.9803,0.0925967752052094,-0.9100976498231845,0.8136130928078297,0.09467651737490983,-0.9289178258856575,0.8311445546057097
5.9803999999999995,0.12441721198905957,-0.9210644789681539,0.7945995829049497,0.12992450520676999,-0.9381174144175035,0.8109842651296375
5.980499999999999,0.15650845787341688,-0.932974359117427,0.7779853981977897,0.15837905334478347,-0.9500442648302142,0.7905561458422904
5.980599999999999,0.18673366231528138,-0.945046954469608,0.7553501603565919,0.18986131326399558,-0.9614184769121616,0.7678527200522489
5.980699999999999,0.2182720647912112,-0.9540881459537156,0.7342776117671805,0.2216196055993449,-0.9720423533807286,0.7487704338693512
5.980799999999999,0.24767049999304336,-0.9631247929296857,0.7119075962490135,0.2543817541601958,-0.9810502658944217,0.7278643473111192
5.980899999999998,0.2783615416746291,-0.9705150384175574,0.6912141729859013,0.28413855438695895,-0.9904808932246338,0.7010094369763421
5.980999999999998,0.308327041603091,-0.9772006476352171,0.6686307089592987,0.31570265770955297,-0.9965982410920929,0.6782957964841505
5.981099999999998,0.33926706906137877,-0.983578530725332,0.6443152457065353,0.3425196288533752,-1.0044692634925942,0.6573574834987299
5.981199999999998,0.3675875344861823,-0.9876919981837502,0.6204239026243995,0.3693617602905744,-1.0041908574690255,0.6320269713695664
5.981299999999997,0.3963988733269815,-0.9926935866548818,0.5954391542651772,0.40780876890676176,-1.0103133142154441,0.6063394052921914
5.981399999999997,0.42698079934492483,-0.9939614508906346,0.5709167280621885,0.43322687263120546,-1.0163522989811422,0.5787248993929179
