time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027360097228609722,-0.8642295297934355,0.8624370855263966,0.0029232938628381937,-0.8822171229996547,0.8774122819120999
5.9801,0.027715858680590986,-0.882149727955728,0.8507365312598667,0.02906624494757499,-0.896519943693092,0.8581716619112092
5.9802,0.060160364562421076,-0.896812116529402,0.829997156578759,0.06157894512367527,-0.9050213207739742,0.8468396629907377
5.9803,0.09127322127737768,-0.9111333207359178,0.8119401571735272,0.09476754220206005,-0.9177203201803944,0.8352975915317463
5.9803999999999995,0.12320642875329789,-0.9207258977617101,0.7958632815142314,0.12327326777670343,-0.9382532738775211,0.8134561351709843
5.980499999999999,0.15778332399908732,-0.935516031553543,0.7768788050571838,0.15099466765623307,-0.95092270416382,0.79166435715127
5.980599999999999,0.18502040708101825,-0.9459579302584371,0.7559747099938648,0.1930094542285628,-0.9589147880621597,0.7696591999679366
5.980699999999999,0.21610654131481133,-0.9543106040591541,0.7379641865958229,0.22531392895798372,-0.9677845735821806,0.7541007076055002
5.980799999999999,0.25064806032571935,-0.9607196868988981,0.7161622650215359,0.24969213739643,-0.9823709102296481,0.7276534774017023
5.980899999999998,0.282219664389307,-0.9712419326406839,0.6912161915421254,0.2768913791911155,-0.9923270291333713,0.7034700301202907
5.980999999999998,0.30752426612273315,-0.9786457252199265,0.667082011017152,0.3206927997508846,-0.996724630903196,0.6788006579033325
5.981099999999998,0.34067151640701604,-0.9855889420575216,0.6448847890534645,0.3350009087963752,-0.9871347394928195,0.6472061495260102
5.981199999999998,0.3702412837667884,-0.9845324562994688,0.6212739200978213,0.3737116211472043,-1.0086764160569064,0.6257760420262268
5.981299999999997,0.3951557390913395,-0.993658343819888,0.593091870963158,0.40600662739202836,-1.0065700613150128,0.6095229033213871
5.981399999999997,0.4269638454176495,-0.9943360494113125,0.5721173508211364,0.43567582588821296,-1.0106707638984198,0.5822792303911275
5.981499999999997,0.4539299727915089,-0.9967720507822826,0.5431597927253489,0.46966807333780075,-1.0049506352929507,0.5533175793870124
5.981599999999997,0.4814640539253111,-0.9980444731691257,0.5175602352602675,0.49126789562935835,-1.0095325926194987,0.52512257798874
5.9816999999999965,0.5134303542426933,-0.9954210465035376,0.4889884316470249,0.5204445908865436,-1.0115052172336785,0.5041823666394509
5.981799999999996,0.5380809731277479,-0.9952322400881994,0.4606591851852043,0.544569733413442,-1.0138042388882407,0.4650175754604648
5.981899999999996,0.5623594737285208,-0.9971746094699592,0.43712323497179456,0.5772430678497124,-1.0111633186272995,0.4479448260460734
5.981999999999996,0.5883163007836615,-0.9934786906728397,0.40504391594493605,0.5875182213144802,-1.0018837180201794,0.4111803032583615
5.9820999999999955,0.6119899800182665,-0.9896878710311773,0.3765452881422023,0.6253842029896018,-1.006915286981474,0.38901080796546395
5.982199999999995,0.6369037568467224,-0.9836851008895978,0.34935234112581753,0.6370357261910748,-0.9998790905837442,0.35559855312054567
5.982299999999995,0.6620018177178362,-0.9777056757306238,0.3204112568572268,0.6612935716413638,-0.9958794531579411,0.322866207817196
5.982399999999995,0.6883121383690333,-0.9730153165413167,0.2871817810547302,0.6911855482810321,-0.989508427732376,0.2851093370453934
5.982499999999995,0.7065164164081293,-0.9639829851187027,0.2603321961662785,0.7095767966971847,-0.9789063220916823,0.2581563761694027
5.982599999999994,0.7289046744767448,-0.9553279571880245,0.2287955266248947,0.7369619411854393,-0.964600455294792,0.23354848033248835
5.982699999999994,0.7546122885072485,-0.948345349563008,0.19978800677636083,0.765002447162999,-0.9609639605982769,0.20373030620292393
5.982799999999994,0.7709519095002877,-0.9373779183893615,0.16743932514356677,0.7818293713884552,-0.9563366851698194,0.16548833111089636
5.982899999999994,0.7888467994154642,-0.9243198472576397,0.13713771891996362,0.8053981225085005,-0.9392067456571498,0.13664578602834293
5.982999999999993,0.8118882000709652,-0.9101346766369152,0.10689648091715077,0.8220344713910174,-0.9300754588712685,0.11090914903861437
5.983099999999993,0.8275522511530928,-0.8979271235571226,0.07499357655786767,0.840756654628226,-0.9065201118645358,0.07280820390487883
5.983199999999993,0.8458181764971795,-0.8869913457655466,0.041292898460699,0.8528388236136422,-0.9018521179909965,0.037615321924144136
5.983299999999993,0.8603329035626818,-0.872601466387063,0.013430493311383065,0.8689955032535669,-0.8811047888627378,0.01272890481455305
5.9833999999999925,0.8787831392175262,-0.85882456189386,-0.0178406254621553,0.889277939114663,-0.8700484606193541,-0.018181014661217944
