time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00048552247048867054,-0.8656323551686748,0.8656950204043214,0.0005385135010695394,-0.8661552156935067,0.8753390302197116
5.9801,0.030249786706733412,-0.8823490548005518,0.8491863696626855,0.032878093892521006,-0.884170125660863,0.8525444857685268
5.9802,0.0609759056475093,-0.8966933393494243,0.8304398099422385,0.06877873598734041,-0.8970554779641596,0.8350408241139851
5.9803,0.09156658010662805,-0.9100323430846767,0.8122457072966571,0.09758649125673058,-0.9106404999237395,0.8204269863237145
5.9803999999999995,0.12376601892961098,-0.9207402132107229,0.7945146330336283,0.1292532029788275,-0.9260434701694037,0.8051009110279098
5.980499999999999,0.15377057087537072,-0.9340058828081805,0.7772770011867021,0.15960940665569848,-0.9347125373702877,0.7836225933464516
5.980599999999999,0.18718203732231276,-0.9442263844208169,0.7549126223152761,0.19504930987001584,-0.9525787392544903,0.7609155020530785
5.980699999999999,0.2180553681998806,-0.9545139783696771,0.7344444486621569,0.2227090790478023,-0.9593190426803175,0.7445567989402865
5.980799999999999,0.24621771163361758,-0.9616047961098856,0.7129241996223337,0.2531111191930494,-0.9683366137693036,0.7193438309766435
5.980899999999998,0.2774763157559012,-0.9699118105854242,0.6908893051824454,0.2848582218474056,-0.9755546781300984,0.6987643206664161
5.980999999999998,0.3075860220269284,-0.9777909102650186,0.6688656654411402,0.3122285714095768,-0.9856853928571722,0.673831565246618
5.981099999999998,0.337386361589102,-0.9837302813491783,0.6448813767486308,0.34470363993543646,-0.9886606069171713,0.6529372099467401
5.981199999999998,0.367586729139963,-0.9889927152391556,0.6201451981514537,0.3720399267457797,-0.9983516226644589,0.6260524522590419
5.981299999999997,0.39817317246445644,-0.9924702807393165,0.5959168314698846,0.4036781833640056,-1.0036290936624515,0.6028098045885028
5.981399999999997,0.4269406611074914,-0.9951876908581976,0.5705457037146832,0.435470700173364,-1.008121250388712,0.5773742401799085
5.981499999999997,0.4555328020388255,-0.9965638957916175,0.545602136027186,0.4610724425223067,-1.010246787038226,0.5524620680479436
5.981599999999997,0.48201079994589985,-0.9985633458738735,0.517215197979237,0.4835673579768777,-1.0135909757521082,0.5255270589119819
5.9816999999999965,0.5102552465999769,-0.9981415343518503,0.4916057570922476,0.513441438227008,-1.0132764454296803,0.49540932624481915
5.981799999999996,0.5374011420782199,-0.9983796621570583,0.4623247746322497,0.5382163066512338,-1.0106243338584995,0.4697057439854899
5.981899999999996,0.563852301386399,-0.995863016063676,0.43643088844567945,0.5621411266527185,-1.005785415981457,0.43668095276858715
5.981999999999996,0.5890799272394149,-0.9924386031395678,0.40638094748170867,0.5888985603136927,-1.0070391791395954,0.412795685765893
5.9820999999999955,0.6126577639188242,-0.9877691273885774,0.3780109527381548,0.6150261759633954,-1.001357586545875,0.3775616116413924
5.982199999999995,0.6385114559107775,-0.9847424291047022,0.34916683657790726,0.6369601663202947,-0.9988860818008791,0.34798495961506937
5.982299999999995,0.6629423655191155,-0.9794073803716731,0.3189142321242378,0.6639440226462411,-0.9901027779048986,0.31864904246646125
5.982399999999995,0.6859493408682621,-0.9725803023863436,0.28954853298263517,0.6817517640622748,-0.9816248505976392,0.29344379387214686
5.982499999999995,0.7084722208278215,-0.9633530605428758,0.2596277925252636,0.7092516497409227,-0.9736996395888249,0.25624510604469375
5.982599999999994,0.730790323983144,-0.9580431703861924,0.23133306577384513,0.7300866740551005,-0.9645742710810655,0.23082899328567216
5.982699999999994,0.7513674346991331,-0.9459698751577962,0.19773001777579674,0.7535658447833498,-0.955511299533807,0.19657554329291752
5.982799999999994,0.7718728162347034,-0.9367687971724205,0.16799872759080833,0.7709725140409027,-0.9423108479450374,0.16244254142470227
5.982899999999994,0.7922000912969164,-0.9242011316154567,0.13682836504487955,0.7912782336108022,-0.9312160510051056,0.13477092337726718
5.982999999999993,0.8105061588394362,-0.9136355832393761,0.10636566724838184,0.815345533387036,-0.9184610823967733,0.10013705253776296
5.983099999999993,0.8281544203530613,-0.8979941859476774,0.07415102981605344,0.8304000558194982,-0.9035026142461912,0.07433198486454837
5.983199999999993,0.8460621600904504,-0.8854885534980745,0.04372315176334647,0.8530478722146868,-0.8908719619268665,0.04118659893707551
5.983299999999993,0.8615014565034425,-0.8708401408666506,0.011836772835715149,0.8704321345735354,-0.8723502370694401,0.00955357764455367
5.9833999999999925,0.8782617159097451,-0.8561861896383138,-0.02095639321521734,0.8848858742427912,-0.8574970084317268,-0.02485697270572597
5.983499999999992,0.8929589470942718,-0.8390367515542819,-0.050183772954675535,0.9001322054554343,-0.8442562231928353,-0.05591905650797823
5.983599999999992,0.9044705505313804,-0.8202922011295819,-0.08205457811703194,0.9142887868420914,-0.8223498875851358,-0.0847392806757643
5.983699999999992,0.9186811401501664,-0.8025344148226049,-0.11336259638078122,0.9290124416002254,-0.8066243593311934,-0.11785262516039342
5.983799999999992,0.9307525634881667,-0.7845711145092746,-0.14456210791882548,0.9377083985774592,-0.7876001769296437,-0.14570605044592755
5.983899999999991,0.9424561230422818,-0.7656423396423919,-0.17642870359287324,0.9518183339507588,-0.766688251118236,-0.17573429178813593
5.983999999999991,0.9508271919864488,-0.7436717114529312,-0.20688017293577565,0.9654190386595409,-0.7463173190611093,-0.2097661334332126
5.984099999999991,0.960696629343037,-0.721092238652713,-0.23805109898340415,0.9731128888100568,-0.7240816677161067,-0.23696108424504003
5.984199999999991,0.9683173477539373,-0.7003888987318553,-0.2684575385480863,0.9814181313618198,-0.7023348167733385,-0.26925780920763376
5.98429999999999,0.9762536044853374,-0.6764508001535326,-0.2973989021880788,0.9878845779715668,-0.6810187786077448,-0.3004054330454844
5.98439999999999,0.9816665044721694,-0.6547298444067106,-0.32837668836540823,0.9940913972458016,-0.6575374406390827,-0.3275954779120466
5.98449999999999,0.9884683998631965,-0.6305893556903771,-0.35692400659882295,0.9967427315802965,-0.6338568490726887,-0.3588499095063916
5.98459999999999,0.9923577309796514,-0.6059914218736625,-0.3874221627679359,1.0021956145686524,-0.6118824985886598,-0.38497125856835523
5.9846999999999895,0.9943008460762384,-0.5811325553093218,-0.41538897734140473,1.0043720272797003,-0.5875694399442014,-0.41450488159693055
5.984799999999989,0.9977060724632826,-0.5541017004318978,-0.4441826925023974,1.0058638232381938,-0.5602178147283625,-0.44476784608965775
5.984899999999989,0.9987580394068707,-0.528890321323759,-0.4725340055077489,1.0072596515944405,-0.5372430512949569,-0.4747935690232959
