time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007381517009508113,-0.8660851398170404,0.861684660170488,-0.007040488029170542,-0.9225832975872107,0.939932952351519
5.9801,0.02851648865668012,-0.8802106352763794,0.8444364363051295,0.02810950279680253,-0.9504281881949141,0.9109781046786279
5.9802,0.05580936340425975,-0.891589706531367,0.8342525398244003,0.06835191344301499,-0.9717339051167646,0.8999860545610224
5.9803,0.09411444921395183,-0.9110530885580365,0.8171749832740947,0.10196706800497628,-0.9653453365381941,0.8661938544846463
5.9803999999999995,0.1307578597404384,-0.9188935835102264,0.7968851479055624,0.12166541697240289,-0.9690668131288588,0.8493001556460964
5.980499999999999,0.15575761827804793,-0.9339041666528997,0.7791763156995408,0.16707852187824726,-1.003346919876284,0.84057312125517
5.980599999999999,0.18318454827526615,-0.948679711570329,0.7566898808005281,0.1991240924394643,-1.0168089604794592,0.8063155958123348
5.980699999999999,0.2232552519695144,-0.9457017510566404,0.7398998020254041,0.22764557910449199,-1.0380534845188267,0.7945708867325344
5.980799999999999,0.25698092924956245,-0.9544988003166739,0.7188982046496354,0.2790270869017032,-1.0374841498117973,0.7631386978835412
5.980899999999998,0.27012108409504737,-0.9645484085072323,0.6905448188325188,0.2948615707187771,-1.05390435332545,0.7467712512028627
5.980999999999998,0.31166627685995507,-0.9739199521119409,0.6663719465882526,0.3385834140438327,-1.0404555284078907,0.728573583124218
5.981099999999998,0.34436541126511117,-0.9818474454757428,0.644346533764027,0.3545472541077589,-1.0741098789654588,0.7020847608050752
5.981199999999998,0.36776010938944387,-0.992683584938864,0.6133034533666317,0.396827973096012,-1.0496405204476842,0.6798733912760446
5.981299999999997,0.3957822422921665,-0.9887773954952918,0.5956803115182759,0.4147756497525287,-1.0731157827010818,0.6572024325366274
5.981399999999997,0.4248408313941622,-0.9948146911841473,0.5673867379853752,0.43354558435649804,-1.084444272829986,0.6145035830741449
5.981499999999997,0.4505107103626557,-1.0005874027210229,0.5410580959407123,0.48361711037771454,-1.0678245937098136,0.5890080900602698
5.981599999999997,0.482717330586084,-1.0029665097797729,0.5168707200544602,0.5071864091909409,-1.0704575665552307,0.555359889550572
5.9816999999999965,0.5045633417569373,-1.000911585450598,0.4908586743639734,0.5504279960100562,-1.0703027562532186,0.5124837974530712
5.981799999999996,0.5357349077146735,-0.9934852312302311,0.4641400416055515,0.5864524781553502,-1.0714008810145847,0.4877287472534543
5.981899999999996,0.5658864258111124,-0.9972999031490897,0.42958814578718973,0.6013436148428907,-1.077801657947693,0.4684105382800313
5.981999999999996,0.5822376718596858,-0.9930960915877821,0.400535447840994,0.6214689986302125,-1.0490593652656903,0.4505918380688138
5.9820999999999955,0.6162978524988398,-0.9916887293000888,0.37433080398912094,0.6752790748338212,-1.0428854428873133,0.40697763143820387
5.982199999999995,0.6409117603227253,-0.9851404428872133,0.3456914650037281,0.6921816902589459,-1.0774060576260658,0.36667511756488863
