time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004527171817823708,-0.8673402889566033,0.8636284429244441,9.990331330880103e-05,-0.8988739259995137,0.8953837829457272
5.9801,0.028577126874056304,-0.8820944591684504,0.8480157946086488,0.031190599033047984,-0.9170831184141766,0.8800379842770436
5.9802,0.06140996853286182,-0.8959118845517299,0.8306875774636011,0.06344078797779631,-0.9275326529526383,0.862190280937872
5.9803,0.09252232241918724,-0.9090944477730475,0.81283945601845,0.0971256814513364,-0.9447082849257822,0.8434508612297916
5.9803999999999995,0.12262441599277747,-0.9227281911854462,0.7937410914341562,0.1278111910826186,-0.9566272269265416,0.8238247621485509
5.980499999999999,0.15630920526432202,-0.9334726488773225,0.774455382746494,0.16208638016219282,-0.9710391883374798,0.8020659784127138
5.980599999999999,0.1863060313904926,-0.9451894467315592,0.7566920982519668,0.19201242731319865,-0.9786290666040325,0.7800871857729621
5.980699999999999,0.2176952999545548,-0.9546160161015588,0.7349690482213161,0.22353515855308487,-0.990342459110622,0.759658722886922
5.980799999999999,0.24893735564554834,-0.9630676934843246,0.7140399197043096,0.25540545114477553,-0.9987965721186641,0.7399737307455335
5.980899999999998,0.2787920643598598,-0.9685192482777837,0.6915134467978215,0.28695373942570496,-1.0070602889471494,0.7168342969303833
5.980999999999998,0.3079655386654064,-0.977029975998186,0.6670309385003005,0.32019032598012354,-1.0126911177132814,0.6951111670937381
5.981099999999998,0.3385606266948955,-0.9849421334306,0.6447318214457138,0.34566489013636975,-1.0198150395268355,0.6678119036081346
5.981199999999998,0.3676248087290468,-0.9886971148400233,0.6197710205741193,0.38132168226394914,-1.027986688346644,0.6416940957914193
5.981299999999997,0.3975303748561864,-0.9910162298321398,0.595068703509761,0.41020436455933285,-1.0323007731617488,0.6162911947108859
5.981399999999997,0.42537256743347795,-0.9951521870920247,0.5707948683714554,0.4363311159139475,-1.0316663432387405,0.5898378583976605
5.981499999999997,0.45532032583330834,-0.996028202680956,0.544488574713809,0.46762499085131154,-1.03528600385151,0.5612953466877861
5.981599999999997,0.4815658484752201,-0.998766909743722,0.5160649973224031,0.500708161445592,-1.033972173899257,0.5340870609561623
5.9816999999999965,0.5096017586038695,-0.9962265658614898,0.48967146719606663,0.5262183203734253,-1.0375198318246865,0.5082862311034896
5.981799999999996,0.5372366815273701,-0.9973985780112826,0.46281874313423815,0.5558138266886712,-1.0338615079969968,0.47926654604739516
5.981899999999996,0.5634010530800151,-0.9961618609497281,0.4356801828611538,0.5793541151648849,-1.0311746589636515,0.4468761582228291
5.981999999999996,0.588791376382955,-0.9922161430069198,0.40584508504528977,0.6111769675794855,-1.0302676136255766,0.41733813575687406
5.9820999999999955,0.6155666307491897,-0.9900445517488922,0.3785283364650857,0.6330071080959166,-1.0254657948775563,0.3898922563011476
5.982199999999995,0.6381893356641288,-0.9841961972624937,0.34772747974337076,0.6595030767748827,-1.0236788532412162,0.35976053060097957
5.982299999999995,0.6619882996390033,-0.978783488462722,0.3188162466612851,0.6849426376741026,-1.012909908447683,0.32632203483895206
5.982399999999995,0.6863191868182901,-0.9719475048095018,0.2908706423483811,0.7055241620490248,-1.0071992775048006,0.2969485498654006
5.982499999999995,0.7082467541493404,-0.9640423334319836,0.2592334709620487,0.7329026963792965,-0.9947112591119018,0.26574635217065956
5.982599999999994,0.730683644605741,-0.9565132585111781,0.22906838555582967,0.7528390353512622,-0.9893517625640613,0.23366614873977498
5.982699999999994,0.7526820917248371,-0.9468081599641888,0.19876998541862878,0.7767905519002188,-0.9841976971248833,0.20630156582568707
5.982799999999994,0.7731788967518853,-0.9363400672659744,0.16824625950969768,0.7970359263985328,-0.9699071974745149,0.17280517441923404
5.982899999999994,0.7909311269859121,-0.9259207778077133,0.13775976985021754,0.8128143129953899,-0.9595076035829836,0.14049221835122488
5.982999999999993,0.810140746517206,-0.9128883874680788,0.10714427335360374,0.8418863659843033,-0.9425857658356025,0.10837656945560108
5.983099999999993,0.8278386757828542,-0.8989043719048123,0.07273948377069527,0.8598758143816803,-0.9285993970189479,0.07392575209713335
5.983199999999993,0.846140720260238,-0.8846172580397299,0.042259524089981564,0.873416660876567,-0.9137247551703939,0.043811212589585626
5.983299999999993,0.8618621578907039,-0.8694763763524888,0.012493776200115329,0.8921415890168494,-0.9032743253445695,0.011568417262184208
5.9833999999999925,0.878249616236797,-0.8542781117193652,-0.01833316819216766,0.9067722164322829,-0.8833709394658129,-0.024314891861813497
5.983499999999992,0.8926060208491673,-0.8392206105282787,-0.05176440642270109,0.9243450935516941,-0.86646013129957,-0.050505601759794704
5.983599999999992,0.9057202747955266,-0.8211602093133967,-0.08187389553450314,0.936586680620925,-0.8518806371001901,-0.08249115504378822
5.983699999999992,0.9190501789156913,-0.8030775263758746,-0.11495316119789459,0.952927974136679,-0.8328315955147069,-0.11813993294862538
5.983799999999992,0.9299204319309218,-0.7838193089423747,-0.14460548462477701,0.9627598717208866,-0.8087202207410834,-0.14829043873950815
5.983899999999991,0.9423073731736251,-0.764282095888882,-0.1765013406335651,0.9757575436125981,-0.7879945337964944,-0.1792989353021946
5.983999999999991,0.9535800336831934,-0.7428721847237124,-0.20651009154915792,0.988416433995592,-0.7684709609123128,-0.2159334563292713
5.984099999999991,0.9609450720554507,-0.723344030008738,-0.23595304788756394,0.9931977281762673,-0.7476484186984137,-0.24434171481689537
5.984199999999991,0.9685654382139083,-0.7008852075254786,-0.26780690608865854,1.0082961627545635,-0.7242738033408995,-0.27342640475908797
5.98429999999999,0.9764492079859638,-0.6778191109837451,-0.29876914279099337,1.0123347846026762,-0.6975149483725955,-0.30795657436626284
5.98439999999999,0.982521099285935,-0.6532121850964006,-0.32790805916799204,1.0202391768936383,-0.6760566325094184,-0.33923370892762367
5.98449999999999,0.9869985009474023,-0.628693987889652,-0.35707660590314794,1.0238598655028293,-0.6506653308459042,-0.3674043017938962
5.98459999999999,0.9927890552419488,-0.6062830691538676,-0.38603913665507933,1.0252600464376804,-0.6257583181610806,-0.39990299370251176
5.9846999999999895,0.9959247963195414,-0.5809615700595964,-0.4156033085572468,1.0283820954348804,-0.5984616973970073,-0.4301238550988077
5.984799999999989,0.9970228469194018,-0.5543959702825189,-0.44421443519586845,1.03225052278635,-0.5731927464130474,-0.46148247524362146
5.984899999999989,0.9985900002624465,-0.5276582439367945,-0.47225499165031776,1.0371649560411769,-0.5484055247314985,-0.486658958532088
5.984999999999989,0.9992152657912351,-0.5016593898610427,-0.49992486543587705,1.039147004437448,-0.5198382787839685,-0.5149695747817498
5.9850999999999885,0.9990928079138035,-0.47621129229022946,-0.5267776935532739,1.0352090555808278,-0.4887189083045258,-0.5446087103848696
5.985199999999988,0.9963205465005636,-0.4471929093767418,-0.5535497577236379,1.0354324206139884,-0.46230787535408446,-0.5715140961915081
5.985299999999988,0.9946366235064502,-0.41776093568756323,-0.5794442429574087,1.026130218365758,-0.43312635751621203,-0.5992370272319648
5.985399999999988,0.9911331368709836,-0.38944916934424884,-0.6058120995842396,1.0258357645569558,-0.39942309654790653,-0.6242670538526609
5.985499999999988,0.987210013507517,-0.35965571859051787,-0.6288783573301767,1.0200072212043483,-0.3705019127108725,-0.6521960085573184
5.985599999999987,0.9826894529381053,-0.3293193377111041,-0.6535263338398638,1.0161478686528487,-0.34463241679993795,-0.6764293697820584
5.985699999999987,0.9751926691342535,-0.30065856965461135,-0.6788816292197939,1.0133063594433858,-0.3095276166648717,-0.69978692219522
5.985799999999987,0.9679838410152174,-0.27066417299485684,-0.7004018583694286,1.001205042931071,-0.276098852338136,-0.7212081049135282
5.985899999999987,0.9584217331166791,-0.2397687909975551,-0.7231589062817851,0.9922836965610445,-0.24903465018016885,-0.7473916105148524
5.985999999999986,0.9498055952432107,-0.20839591246880862,-0.7451709188084802,0.9835203514750318,-0.2134487563009797,-0.7703571334035257
5.986099999999986,0.9393369418577124,-0.17655880804460405,-0.7658089842616762,0.9751852607101229,-0.1849612164129135,-0.7887373712208849
5.986199999999986,0.9280806107916066,-0.1463395767334349,-0.7866892330726845,0.9600375416113335,-0.15020075472609873,-0.8132531720230347
5.986299999999986,0.9169477436109968,-0.11575245402431107,-0.8037018069154719,0.9486432367389636,-0.12137501923682839,-0.8301295962420991
5.9863999999999855,0.903146414067008,-0.08436926500799115,-0.8219562085484625,0.935320322657259,-0.08898213897689713,-0.8530484439452741
5.986499999999985,0.8901746693743895,-0.05377039303441693,-0.8406832890829286,0.9199006422215537,-0.05531253341151512,-0.8704675491130334
