time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009182499989419961,-0.8647936672376657,0.8710114433687165,-0.004977223961591858,-0.9067513110937232,0.9295849916780523
5.9801,0.027694245710108402,-0.8863931894761077,0.8510307646789449,0.030036627282124216,-0.9413891517045028,0.9128646032501931
5.9802,0.06285949770437405,-0.9033146781571672,0.8357762232998559,0.07578960536543584,-0.9652314728287255,0.8883107662862345
5.9803,0.0936649451501055,-0.9057121061664483,0.8140672545061125,0.10490782768495573,-0.9573712268383018,0.8648339413978505
5.9803999999999995,0.11922447348792693,-0.9156576553553334,0.7926727422171364,0.12010576396748704,-0.9854546737529721,0.8225054962582287
5.980499999999999,0.15374139663875808,-0.9321018669460176,0.7736947061251176,0.14856103009781838,-0.9825325305388823,0.8299007379957491
5.980599999999999,0.18581714259904566,-0.9368976539822773,0.7499803136379454,0.19630832015880365,-0.9967348022531448,0.8069396008229098
5.980699999999999,0.22466194815180932,-0.9602987122904763,0.7289472943888698,0.23010957365870988,-1.010971486210693,0.8025496308385858
5.980799999999999,0.2505789510908412,-0.9653706698861226,0.7139066271666004,0.2637258612095667,-1.0426325967379828,0.7479425650420546
5.980899999999998,0.2806883688221442,-0.9714876003925373,0.691582476860652,0.2722041320967003,-1.036911326967157,0.7245662102703762
5.980999999999998,0.3045357243117584,-0.984345208451441,0.6575091460618331,0.32733456270164857,-1.0450701637582742,0.7043147761731171
5.981099999999998,0.3398762686222713,-0.9871333250424036,0.6447665434580925,0.3669719414279561,-1.0623795908872034,0.6783437686380006
5.981199999999998,0.3659957669678016,-0.9912435032073118,0.6201669656572655,0.39013613362978594,-1.0508927688326744,0.6639700406267321
5.981299999999997,0.39494335506941447,-0.9902605962468872,0.5951115457025723,0.4109379279739833,-1.051314886217926,0.6383764917880995
5.981399999999997,0.4293752391288591,-0.9974598103372303,0.5702888729610274,0.4335044101391347,-1.0663945168652154,0.5997075376714572
5.981499999999997,0.45172160885613544,-0.9905224977213506,0.542881713965782,0.4810410063178699,-1.0704464236222033,0.5943091272963179
5.981599999999997,0.48586605746486367,-0.9981977979324335,0.5216748426918909,0.5082153414689953,-1.0599454107387347,0.5531734495956807
5.9816999999999965,0.5083064699954963,-1.0002771989477857,0.49772179605178285,0.5173725261711731,-1.0647802207498132,0.5244111091685669
5.981799999999996,0.5354128943050364,-0.9988103441708427,0.46961646273842944,0.5666615147484214,-1.0746091451573936,0.5028077584621132
5.981899999999996,0.5668734840787464,-0.9986173803924726,0.439494988358186,0.6138379807538423,-1.051090851723692,0.4525488488969755
5.981999999999996,0.5892201610829164,-0.9991877176204871,0.40239067049633837,0.623524220775179,-1.052963562386872,0.42674554208831883
5.9820999999999955,0.61404186198754,-0.9908771249255862,0.37597631686491023,0.6446233990759268,-1.0521656771653656,0.42030529499524516
5.982199999999995,0.6396321833139552,-0.9800639099551303,0.35370616137785243,0.6836698238940141,-1.0416001376111654,0.375995371658977
5.982299999999995,0.6648042162380942,-0.9705399372902922,0.3149144933953798,0.682265140248968,-1.0511333227251718,0.335429981941715
5.982399999999995,0.680981430368506,-0.9773740738019046,0.291378255366629,0.7286309571977996,-1.0166621887677263,0.30172407881253804
5.982499999999995,0.7052307873366414,-0.9669958032092466,0.26102944174397774,0.7466310813839417,-1.038751576133181,0.2717258003517518
5.982599999999994,0.7233193231954098,-0.9516432443114035,0.22205003161808518,0.8001312601447674,-1.0255780132523957,0.24964982752033574
5.982699999999994,0.7507199787915736,-0.9434195904167871,0.19679338349025657,0.808920567170926,-1.00761103093975,0.22138061805852058
5.982799999999994,0.771630686847524,-0.9363769691014072,0.15757212813022212,0.8278883617624679,-1.0126416727037761,0.17605918202456425
5.982899999999994,0.789189570716411,-0.9216302854451272,0.13796135479940336,0.846680679746174,-0.9771074097602485,0.1399442952054902
5.982999999999993,0.8058184526708101,-0.9162969503708236,0.10272976689100433,0.8657094334496922,-0.960048055490973,0.10310302120331531
5.983099999999993,0.8263266309870783,-0.8986538244664292,0.0776138625291948,0.8816508642675277,-0.9446784273858734,0.08050613560486213
5.983199999999993,0.8440586131785367,-0.8849325952542082,0.04530972683481031,0.9097604724473967,-0.9538413079497091,0.05882585127429791
5.983299999999993,0.8657661850058987,-0.8739185098902325,0.013163077307983615,0.9115039605214262,-0.9425512807662753,0.015034322873830379
5.9833999999999925,0.8648152892903138,-0.8563698931002267,-0.016572200131635555,0.9203903259982512,-0.9145135835217123,-0.020945488493429164
5.983499999999992,0.8997610453256517,-0.8351600160984165,-0.05033425656958822,0.9384411141326754,-0.8998983963023581,-0.054609072353243415
5.983599999999992,0.907291396510672,-0.8182493046475945,-0.08017824946200774,0.9581458971084518,-0.8731331073346633,-0.10418140145132068
5.983699999999992,0.9239443432911072,-0.8034370487910052,-0.11619918044547904,1.0004376453361532,-0.8366675936702185,-0.11462580667213416
5.983799999999992,0.9329583610438883,-0.7906237683668259,-0.14681345455576428,1.0016093176560306,-0.8421138987380148,-0.16312052376728362
5.983899999999991,0.9456819788147297,-0.7586107147511588,-0.17706604032983447,1.0037209850389943,-0.8052719366680563,-0.18566042784701176
5.983999999999991,0.9521957961075032,-0.7365712649285474,-0.20409213409175808,0.992512784031028,-0.7764110974068741,-0.23062882952888264
5.984099999999991,0.9628435063107184,-0.7118286142249044,-0.24576665957463834,1.024854527524448,-0.773025164560101,-0.23682287378224076
5.984199999999991,0.9748497710191352,-0.7029899666019079,-0.26445030600372776,1.0286062361174404,-0.7340814960099926,-0.2819699179494051
5.98429999999999,0.9726553731243021,-0.6798457585550461,-0.30107665156787516,1.0267964932446862,-0.7197324859808564,-0.32991361468465924
5.98439999999999,0.9823223767314366,-0.6515509735525579,-0.3252201447719266,1.058577943023231,-0.7085370756875115,-0.333819772590932
5.98449999999999,0.995388302932452,-0.6407776259931031,-0.36000639476372515,1.0554599211794762,-0.6621840460522066,-0.37723259783001506
5.98459999999999,0.993394248541289,-0.6066094127192281,-0.3913261858266431,1.0664589414649914,-0.6516854756377048,-0.4179113146657985
5.9846999999999895,0.9915193135191089,-0.5830687982147809,-0.4195252058442347,1.0600010308540888,-0.6208639350930002,-0.4490357188765009
5.984799999999989,1.0032245715656496,-0.5607214766956271,-0.4346594819719065,1.055168778941147,-0.5949176778591981,-0.4649232584437665
5.984899999999989,1.001035368797797,-0.5333237796906101,-0.46626148871787243,1.0580264854984525,-0.5611159438935693,-0.5121960700300942
5.984999999999989,0.9994403913867933,-0.5028864948935375,-0.5000810973808524,1.0659395283562836,-0.5207451843246395,-0.5221652388349804
5.9850999999999885,0.9996083026350568,-0.4738568615840668,-0.5264980335515281,1.0660746731328015,-0.5068466514480545,-0.558742763380426
5.985199999999988,0.9926047601092703,-0.4498643852848324,-0.559722985870944,1.0688616323307902,-0.4952509186024288,-0.604490828841837
5.985299999999988,0.992170287149733,-0.4170696653923413,-0.5844854151829482,1.0680917108673769,-0.4491545884115682,-0.626202373198562
5.985399999999988,0.9911896776367867,-0.38777708259813004,-0.6050958386084914,1.0550546766885789,-0.4091820228806749,-0.6313962870644367
5.985499999999988,0.9867719142872071,-0.3566690038885782,-0.6241815745581437,1.065146298415267,-0.3896380229089501,-0.6541723799208425
5.985599999999987,0.9762936353917481,-0.3288506433937797,-0.6543850852968521,1.0383113143302394,-0.3573364442420237,-0.7049725457066125
5.985699999999987,0.9767762846458401,-0.3005627155172991,-0.6711553039522742,1.0430142074017736,-0.3406077466362737,-0.723364058786352
5.985799999999987,0.9766210161063337,-0.2727046411815925,-0.6975877574919268,1.0326904079730321,-0.2767810495683032,-0.7479072527409905
5.985899999999987,0.9555714342092654,-0.23419037137560053,-0.7209527351194035,1.0178601259642923,-0.255967068324439,-0.7659178483429983
5.985999999999986,0.9469976590218552,-0.20351974211154406,-0.7368015035862582,1.0066995016513318,-0.22386941493964643,-0.7826040140347651
5.986099999999986,0.9362019357188958,-0.18092442396369474,-0.7608052399241431,0.9978150613529464,-0.18897657688532998,-0.7976735295806389
