time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007110127699658172,-0.8670616967016738,0.8644563054533064,0.0033315210097747258,-0.881567194937786,0.8948450519993698
5.9801,0.03153827294654647,-0.8817046503187137,0.8474946707828154,0.02047879070268972,-0.8963726941863138,0.8723349021795342
5.9802,0.0610668272078474,-0.8950747922159434,0.8319254536356422,0.06398950784628331,-0.9242473749088891,0.8558985329112767
5.9803,0.09145633176073906,-0.9101141455697547,0.8152344169893714,0.10772515262797751,-0.9352954352859695,0.8368281718666808
5.9803999999999995,0.1256031509798615,-0.9220254601295185,0.7952104110288408,0.12597736815717528,-0.9471203008061493,0.8085272587714144
5.980499999999999,0.15680224148915248,-0.9308553485813722,0.7798721280967477,0.15542564134079487,-0.9549439629588461,0.7911691393630071
5.980599999999999,0.18611916004520865,-0.9443834446529982,0.7516629409465445,0.18471481760909034,-0.9783672902253573,0.7702774009071759
5.980699999999999,0.21624515373777128,-0.955433468536663,0.7377438645800589,0.22493368619073464,-0.9758854754499233,0.7584593830675406
5.980799999999999,0.24829925245151693,-0.9649591998243783,0.7107162730198717,0.254555014170593,-0.9863650122298647,0.724131330214806
5.980899999999998,0.2758808369934035,-0.9701457142881613,0.6892779703379511,0.27929236330505736,-0.990334537169073,0.699769876112099
5.980999999999998,0.3077869226802111,-0.9800840263694459,0.6678272160258126,0.31402734708874436,-0.9964811597443589,0.6776291288480478
5.981099999999998,0.3399150578784042,-0.9847781638721183,0.6463241382991295,0.34729342023287335,-1.0029530015694041,0.6572495148162799
5.981199999999998,0.36824144262401115,-0.9914569968019104,0.6174354434301577,0.3774462254272536,-1.0176114693827474,0.6338932592458759
5.981299999999997,0.39467471087836703,-0.9890932281282053,0.5982761493537302,0.4037486442798502,-1.0130312761234486,0.6217686096905682
5.981399999999997,0.4241124360438705,-0.9954911496927307,0.5733331042998838,0.4356462196779512,-1.0233414888343895,0.5853356153515293
5.981499999999997,0.45247981427185646,-0.9999490561687587,0.5453973486614199,0.45589022579035826,-1.022179894931522,0.5477677089339442
5.981599999999997,0.48514152310294706,-0.9933006055897923,0.5159798925845797,0.48902484755320386,-1.025206624397139,0.5228507292757569
