time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026191438281169595,-0.8638623098828623,0.8723315282321437,0.008544999852705423,-0.8862957955344136,0.8657939290873323
5.9801,0.02905691980005606,-0.8838828341293967,0.8460150743661505,0.026742465338643103,-0.9204967619564409,0.8461914751992562
5.9802,0.06861145204513684,-0.896890536640414,0.8347790220290547,0.06968317858655088,-0.907441470248108,0.8368715369486477
5.9803,0.09348845299561578,-0.9150508848702215,0.8202789055549786,0.09262782793007346,-0.9328637287281206,0.8139247749346801
5.9803999999999995,0.12743104324426413,-0.924726685611922,0.7920807847701231,0.12798047547525035,-0.9128379653972247,0.7900040542324692
5.980499999999999,0.15900480103721887,-0.9367688177030085,0.7820344701769655,0.15199935707771206,-0.9380619577463855,0.7805607809761821
5.980599999999999,0.18050093903471834,-0.9413233575238942,0.7543019654573994,0.1836350738921827,-0.9616838711182694,0.7656507524169007
5.980699999999999,0.22125170885065748,-0.9541554221934778,0.7350029672529296,0.2331944717840063,-0.9664902371557935,0.7409345297285138
5.980799999999999,0.2540123775688528,-0.9625121934425935,0.7231093778450305,0.2439222420128722,-0.9770416048214797,0.7274040877809919
5.980899999999998,0.28081380028886044,-0.9661104778902496,0.6936389414081441,0.27263002666215475,-0.9779749271292638,0.7089277447722323
5.980999999999998,0.3098356912634851,-0.9760653514342391,0.6660501757193276,0.3034253987287525,-0.9786821320875821,0.67417669246539
5.981099999999998,0.3346490379335991,-0.9853363198007867,0.6422824482013334,0.34044229002855253,-0.9903404302286979,0.6527910770342255
5.981199999999998,0.3673241551383419,-0.9834424260307966,0.6191069182145368,0.3954318010629091,-0.9954628538507069,0.6426950720152255
5.981299999999997,0.3947545548389955,-0.9944258353266064,0.5966973692627795,0.40981726349405606,-0.9924037739341592,0.6088012535130739
5.981399999999997,0.4290455447660469,-0.9972461767965525,0.5696047159504827,0.428250139329994,-1.0032715524540872,0.5671953539969724
5.981499999999997,0.45797027647661537,-0.9958567115869563,0.5405001254907138,0.4441644983172934,-1.0028502499565688,0.5416951842144558
5.981599999999997,0.47874130434310047,-0.9994409787783628,0.5161286839875849,0.4744622284975788,-1.0145189408638742,0.5342827613790104
5.9816999999999965,0.5093913427727678,-0.9974788210062775,0.4867344815081,0.5136500867217192,-1.0139394907702777,0.499380763326151
5.981799999999996,0.5366520822644227,-0.9978134294327635,0.4566165620944781,0.5496417072333941,-1.002664006431082,0.4637400165204852
5.981899999999996,0.564845858976479,-0.9896795351372452,0.4355194551739253,0.5787181327480396,-1.0026773723832307,0.4463274741631664
5.981999999999996,0.5941357964531787,-0.9961205833760293,0.4082288183612516,0.6126792475598531,-1.0086244338834733,0.4133487349859403
5.9820999999999955,0.6189545414868128,-0.9936570633882483,0.37211179534817057,0.6223532085801966,-1.0101805839040208,0.38545621312131817
5.982199999999995,0.641506933917734,-0.9804137917398235,0.3595410565551395,0.6446033041424473,-0.9942985798484009,0.3475375946144647
5.982299999999995,0.6582357307654771,-0.976690820587407,0.3231854553901743,0.6698196978279117,-0.9964126155782104,0.318119374108047
5.982399999999995,0.6878171557817135,-0.9715569232104313,0.2890609962352282,0.69960988849312,-0.9845335274508396,0.2835591706804742
5.982499999999995,0.7095192255850434,-0.9698057248426579,0.2566773734227825,0.7151861121719212,-0.98692399045334,0.24930238523675632
5.982599999999994,0.7305952336456769,-0.9550373650248881,0.23209655306588528,0.737922520946493,-0.9529177182317222,0.24241371098446082
5.982699999999994,0.7534578345981922,-0.9487207469181209,0.20815174734152142,0.7603865692881109,-0.9493922229592597,0.18963474410720052
5.982799999999994,0.7810812716351831,-0.9365555078795715,0.17508230580012107,0.7666528313639188,-0.9411735024630845,0.16682258184676474
