time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020669738615783735,-0.8669385020414316,0.864819637935001,0.002197241139235566,-0.933166220740454,0.9323491600756018
5.9801,0.030729360226911473,-0.8817828809486326,0.8487031485235825,0.0335358116756402,-0.951264500453769,0.9194317554467997
5.9802,0.06058629840286129,-0.8947436016009374,0.8317105542609302,0.06841437112751532,-0.9669211771530017,0.8949494268630178
5.9803,0.09184857772764901,-0.9097946080873683,0.8129053479163378,0.10119053794536811,-0.9798691341681629,0.8755311090045456
5.9803999999999995,0.12356821975481888,-0.9213877568765858,0.7949407454304853,0.13746717577540213,-0.9940871570184168,0.8601844898416497
5.980499999999999,0.15599228342222565,-0.932591071539831,0.7748511235283916,0.16642580596196824,-1.004783734650062,0.8409895724071909
5.980599999999999,0.18601981870663656,-0.9456318632099431,0.7555663053960276,0.20423434605322005,-1.0159865248682327,0.8158695638877479
5.980699999999999,0.21797612871565736,-0.9531756079228081,0.7366936270979603,0.23543762918365518,-1.0323575360092454,0.7936459330324153
5.980799999999999,0.24868302426252592,-0.9633020871799151,0.7136455750579268,0.2658660668886749,-1.034883755965343,0.7708387995601709
5.980899999999998,0.2779464660172667,-0.971675567358582,0.6901566303362151,0.29883834138668974,-1.0453863272909827,0.7488772415805958
5.980999999999998,0.30802007521617625,-0.9779739296734602,0.6682162130887329,0.3316935746590759,-1.0551226820500006,0.7193603677522815
5.981099999999998,0.33771909153112567,-0.9835894652640007,0.6436514685732797,0.3686667139664361,-1.060388552581775,0.6950635473514941
5.981199999999998,0.36846108333111305,-0.9875853908553723,0.6210279221724615,0.3977487273559748,-1.0674487339793857,0.6693551032719638
5.981299999999997,0.3980016157671034,-0.9925289305030507,0.594681572979905,0.42451360852428793,-1.0675714501601925,0.6417905018844818
5.981399999999997,0.42586298258158223,-0.9956716858587555,0.5706577552802419,0.4602254521285921,-1.072692338261008,0.6144002229487503
5.981499999999997,0.45565096344739414,-0.9979844536303065,0.543172544294261,0.4867343812846787,-1.0735702681620134,0.586244881825168
5.981599999999997,0.483398129096705,-0.998534151779811,0.5163469296858889,0.5159164975658875,-1.0759634815632473,0.5571335150987557
