time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016878254163479503,-0.8629840459939662,0.862904848330188,0.010315219609121937,-0.8865671780848841,0.8857724793773741
5.9801,0.030934415873402062,-0.8762209243289496,0.8407066710382158,0.04192816644703519,-0.9007631581542148,0.8716893962528537
5.9802,0.05620352194919515,-0.8946128510737426,0.8350054599724889,0.053581995148990647,-0.9313865337150457,0.8549591750431903
5.9803,0.08402214485737496,-0.9086083409231694,0.8174121808082333,0.10656239540623022,-0.9362010290403838,0.8230534262597391
5.9803999999999995,0.12828448837389095,-0.9205811947102802,0.7962314844738476,0.12506623933232605,-0.9492342372329989,0.8143001529871244
5.980499999999999,0.15814218425634374,-0.9377760305805813,0.7792517464174832,0.1581224802352614,-0.9640900492891407,0.8099537520809978
5.980599999999999,0.19278349315035118,-0.9475349954462263,0.7548905364400783,0.201230995619672,-0.9688333691013647,0.7867794806165023
5.980699999999999,0.22209012914125073,-0.954821944911381,0.7359498727964879,0.21260928787318928,-0.9888538710083143,0.761156676406696
5.980799999999999,0.24243937838293575,-0.9642566729107671,0.7071670264070303,0.26287002181914115,-0.9945876886154431,0.7393404086423945
5.980899999999998,0.2786852727303932,-0.9679366965344894,0.6910464599039966,0.27471964976049235,-1.019429289850515,0.7061134629023463
5.980999999999998,0.30556238953959075,-0.979069371859355,0.6656594626712818,0.3205431568586687,-0.9976515346154056,0.6948421743884332
5.981099999999998,0.3374069506108791,-0.9806892389357825,0.6371927261530782,0.33810021606519425,-0.9972784349434288,0.6667208026292534
5.981199999999998,0.3638090461486548,-0.9794612438960312,0.618512487879587,0.38179266786857546,-1.0232391323019474,0.6335061148643643
5.981299999999997,0.39267152772566427,-0.9916652388657878,0.5930587824017571,0.39435050550526446,-1.016430367871762,0.6146952653481279
5.981399999999997,0.4198705417380744,-1.0010721522862458,0.563642350064538,0.4430473131962811,-1.0237929302940567,0.5995595343870915
5.981499999999997,0.4545265640553729,-0.9998455695698776,0.5509135429509426,0.4696591158798277,-1.0188709417401178,0.5336946671321544
5.981599999999997,0.47495684389064324,-1.0020514155867666,0.517005844609577,0.49283774535859665,-1.022877979557373,0.5458383890116346
5.9816999999999965,0.5100767493383476,-1.0001355677785981,0.49126041407467347,0.5252190707855297,-1.024002924708055,0.5062611470037583
5.981799999999996,0.5363119001966541,-1.0022705906970855,0.4665503687506135,0.5491816585852979,-1.0423982083234125,0.4890511592497832
5.981899999999996,0.5582530609697515,-0.9910989217908593,0.4342224848009357,0.5687698252996611,-1.0170769144079788,0.43871621097814434
5.981999999999996,0.5916753235892349,-1.0008452317370033,0.41359390819192093,0.6155756748144099,-1.0216382630086307,0.4233876345144072
5.9820999999999955,0.6111600636129039,-0.9899445371236997,0.37332851005859397,0.6484296051299419,-1.021532139239705,0.3802558228842052
5.982199999999995,0.6371864424581377,-0.9860516134301819,0.35265446071667533,0.6655312570416169,-1.0159960762414466,0.3566122768480941
5.982299999999995,0.6658847155924741,-0.9868015008275349,0.32431638020590625,0.6952874637634683,-1.01698753106033,0.3369151789356476
5.982399999999995,0.6912295608203683,-0.968115155450703,0.28606592882787246,0.7109268002888158,-0.9899500901747292,0.2962618471407588
5.982499999999995,0.7165991958110477,-0.9651230918839915,0.26410696701388786,0.7276340205563239,-0.9917904739526533,0.2623651195680648
5.982599999999994,0.7271594607309283,-0.9592998315172457,0.22868494371751583,0.7637645452863112,-0.9933441232643867,0.23287606979149483
5.982699999999994,0.7532354752650671,-0.9462604814972596,0.1991336981255657,0.7754989683502542,-0.9816091060147193,0.21565993855902085
5.982799999999994,0.7749719669725695,-0.9372110640040767,0.17469419118120608,0.7968431383557557,-0.9746067238307428,0.18248843957953614
5.982899999999994,0.7927769792932128,-0.9185300743768603,0.13320975660076567,0.8182448515268809,-0.9486957425815304,0.13377839368993305
5.982999999999993,0.8099039354461841,-0.9091064891423429,0.11220461794883467,0.8444463861832602,-0.9391234995669789,0.10646510571232728
5.983099999999993,0.8308074214039902,-0.8986317790377552,0.0745174795829095,0.8324720607679892,-0.932432773273265,0.06387140739680831
5.983199999999993,0.8375864345477457,-0.8877646854050661,0.04620160930826496,0.875961220907412,-0.9083966290817399,0.042218767766619
5.983299999999993,0.8615190541600694,-0.8647717449951784,0.016490373282839116,0.8988540103658835,-0.8875317857795224,0.008617544721485584
5.9833999999999925,0.8719563844144224,-0.8591813817617642,-0.016796107356526785,0.9012922982157778,-0.8856799049149509,-0.022046923140678104
5.983499999999992,0.8885101572991048,-0.837074741892632,-0.044731305440126254,0.9125105455378657,-0.8754834144137547,-0.058192902460095
5.983599999999992,0.9077146084240401,-0.8212843054601755,-0.08518870909017096,0.9235065490383992,-0.8321542831359711,-0.059667764448438174
5.983699999999992,0.9278612435497419,-0.8165104729936377,-0.11164525530074272,0.9499909002756384,-0.818535069029214,-0.10551331332510124
5.983799999999992,0.928566037968861,-0.779602260629988,-0.14569720380907875,0.935320122594808,-0.7998989927010649,-0.15429574136616644
5.983899999999991,0.9478011240347436,-0.761844820469432,-0.18025117746680908,0.9590904419024044,-0.791460741210729,-0.1878779251135424
5.983999999999991,0.9517336059909329,-0.7471842858352394,-0.20518471555687764,0.9853220233594923,-0.7817791042000922,-0.196918292077904
5.984099999999991,0.9593237836581405,-0.7205699390847833,-0.23238908012840925,0.9740758143189224,-0.7348171364881627,-0.22841365704467953
5.984199999999991,0.9716502758720524,-0.7073566353966735,-0.2683530077733312,0.9948496145470285,-0.7406617044315639,-0.26884231068132175
5.98429999999999,0.9742630877191102,-0.6756188614920553,-0.29851036445980894,1.0015785272503093,-0.6953584018956669,-0.3150320757635144
5.98439999999999,0.9811468044761148,-0.6589956480004878,-0.3269256585625606,1.0037632942224923,-0.6670849503237779,-0.34629433239665597
5.98449999999999,0.9855417570108639,-0.6297259078974055,-0.3608930457069893,1.0173225678461966,-0.6665510892987333,-0.35285856395251053
5.98459999999999,0.9882271444226951,-0.6059415440064496,-0.3890916361059462,1.0075592338956594,-0.611966093421358,-0.41289547108614794
5.9846999999999895,0.9985293092434173,-0.5770609708853164,-0.4178579864463329,1.0341429651245475,-0.6067270924472656,-0.42134278538723774
5.984799999999989,0.9966754940666398,-0.5551726509492256,-0.4400042355642626,1.0308373025784112,-0.5719341595055725,-0.455999547400443
5.984899999999989,0.9974622641988893,-0.5226917293879371,-0.4673503434193286,1.0204912703586346,-0.5336334079743008,-0.4759579080934254
5.984999999999989,0.9982524165766515,-0.49908710799084216,-0.5021275877869138,1.0221498704551446,-0.5122864942433947,-0.5110660552636545
5.9850999999999885,0.997317995074727,-0.47907950825759255,-0.52938445963769,1.039943595403474,-0.5008052447516198,-0.5473025809074816
5.985199999999988,0.996314458997001,-0.44424525769337636,-0.5432612036095926,1.0426531517190665,-0.44320156404058125,-0.5832498309230175
5.985299999999988,0.9897585240801691,-0.4112113440178147,-0.5745651712533025,1.0352300519480784,-0.4286465181521876,-0.5981282403026973
5.985399999999988,0.9874572441773278,-0.3924552623645646,-0.6033708389718053,1.0198511760744586,-0.39742272680490986,-0.6258006538885785
5.985499999999988,0.9906189078642971,-0.36066042478363586,-0.6346097807600151,1.018672391052824,-0.3830612059172546,-0.6559510967910174
5.985599999999987,0.9775606897608329,-0.3304756184681913,-0.6533982700915888,1.0087432918933004,-0.3524501880807004,-0.6768261918753602
5.985699999999987,0.9819033072477042,-0.30170945039254643,-0.6740191817853073,1.0125654931527217,-0.3251587645646906,-0.691189740648691
5.985799999999987,0.9726034235074057,-0.2734288750405424,-0.6995081461725364,0.9919451753708919,-0.2677867801481222,-0.7034781159128329
5.985899999999987,0.9572833416129726,-0.23719601026246348,-0.7217016809624514,0.9797185657851752,-0.23926406454558058,-0.7447166165786778
5.985999999999986,0.9551693205849197,-0.2133110698964623,-0.7498978152908081,0.9837959987868181,-0.21337839694485172,-0.768143073078048
5.986099999999986,0.9324095837651987,-0.17964328320000458,-0.7681175393536271,0.9769557265695451,-0.2049849890857609,-0.7879240912418048
5.986199999999986,0.9285646779422319,-0.14965764112746546,-0.7812335900723217,0.9606885086342247,-0.14943867473037606,-0.7887864243641168
