time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00020296061354195885,-0.8632142447017954,0.865500902745226,-0.003944128308510852,-0.9310647778151496,0.9291820456041255
5.9801,0.030428768563774806,-0.8830202720419486,0.8473596902708652,0.03789594129691698,-0.940503158681107,0.9030760781211983
5.9802,0.06017982515330409,-0.8964227326467685,0.8302172164048827,0.0673957222963513,-0.950709604883647,0.8836579343467776
5.9803,0.08969806492165797,-0.9083214059544351,0.8124303105729664,0.09677925293504204,-0.9644288027315522,0.8707527124316232
5.9803999999999995,0.12332954981010517,-0.9216658901705699,0.7939419879479096,0.12304767173385404,-0.9816642581959313,0.8535553808111636
5.980499999999999,0.15606997210870804,-0.9323612910093306,0.7745480487550401,0.17005726962619946,-0.9939301730617649,0.8332047212989925
5.980599999999999,0.19083115544691664,-0.9442957327485666,0.7574990403451362,0.19491590644797216,-1.0066693380239131,0.797656289158313
5.980699999999999,0.21534577081824832,-0.9552726751541964,0.7348102746554472,0.22865528869861754,-1.0255178144562982,0.7857616816773537
5.980799999999999,0.24686422589866883,-0.9622182045467372,0.7090898124054844,0.26982795347888694,-1.0280771269644755,0.7544727834294814
5.980899999999998,0.27660020507605276,-0.9726349581512846,0.6932258487378954,0.2991052189118527,-1.0269664282801663,0.7355195974542844
5.980999999999998,0.30904162884231,-0.9723036108561521,0.6659753123261659,0.3270054330172452,-1.0469837296664506,0.7252977840895746
5.981099999999998,0.339570127760979,-0.9815968050213244,0.6443911312483547,0.35798461042456814,-1.0516135835375757,0.6898989230863452
5.981199999999998,0.365528256086898,-0.9846649850231332,0.618657809668922,0.39501627013374424,-1.04561491120542,0.6633487424904486
5.981299999999997,0.3968412491306443,-0.9929204672243628,0.594559554086135,0.41957497857349824,-1.0558317936806043,0.6257813311504493
5.981399999999997,0.4253851830326909,-0.9951107303513248,0.5661386749375094,0.4495245596379169,-1.0577211021890054,0.6079539474042316
5.981499999999997,0.4535673253427861,-0.9965957044402793,0.5444301472557775,0.47989557868156807,-1.070787127137979,0.5888921704926965
5.981599999999997,0.4828827569060304,-0.9989153251378174,0.5202703921317658,0.5027407150769625,-1.0611298315979685,0.5486053242698051
5.9816999999999965,0.5083498622276581,-0.9998218344807565,0.4914410174839392,0.5481276041890049,-1.0697075709478396,0.5163575415516116
5.981799999999996,0.5363829671865891,-0.9985848983711141,0.46216408771437606,0.5694103363234556,-1.0624221557868,0.48914300789140563
5.981899999999996,0.5614558301730478,-0.9953067627641538,0.43453025816585195,0.5866549359023605,-1.0620639470632656,0.4591863454332069
5.981999999999996,0.5898585168862182,-0.9923781516729382,0.40562942526770734,0.6280323630400712,-1.0607652872442124,0.4337103242394648
5.9820999999999955,0.6154473243581129,-0.9926974043960954,0.37724112503375806,0.6608840977567917,-1.0471181463270864,0.3971158643457784
5.982199999999995,0.6376772874934002,-0.9839427906808071,0.3455349259109642,0.6832404008341734,-1.0430720239386764,0.36396810380477485
5.982299999999995,0.6621904558834562,-0.9829479783892243,0.319762923478107,0.7013733253763264,-1.0376181829756883,0.33724710675045594
5.982399999999995,0.6840326940757125,-0.9751442842546968,0.2902030772554362,0.718165328880836,-1.0389575761555745,0.30401569345436635
5.982499999999995,0.7112371382706468,-0.9647108323153011,0.2601513632827344,0.7448158986731213,-1.0271239121989588,0.2824930674412381
5.982599999999994,0.7321794930175066,-0.9585810689647408,0.23238647879530025,0.7815229468973331,-1.011232274771782,0.2516562793623184
5.982699999999994,0.7516283353509092,-0.9453883088801619,0.19933778923055082,0.7969206876391851,-1.0114101975492467,0.2069829555132509
5.982799999999994,0.7703763504479052,-0.9324638557479729,0.17167720628524444,0.8169599435676727,-0.9953608076978323,0.1717819132347381
5.982899999999994,0.7884466281176703,-0.9229186874545046,0.1374120247639559,0.8392310880949269,-0.9894274165392688,0.15037223662784874
5.982999999999993,0.809169438796576,-0.914268074883197,0.10590477746640466,0.8581412377672787,-0.9631696305501829,0.11213925368378698
5.983099999999993,0.8281641161248856,-0.8998004421623917,0.06937694877378822,0.8804378511084041,-0.952976347455321,0.0687226567130482
5.983199999999993,0.8498409117847158,-0.8875670290005275,0.04353899207928658,0.9060911497176559,-0.9482722533456509,0.047251075028955765
5.983299999999993,0.863099318044635,-0.870544512761615,0.008816909020562515,0.9187005625902855,-0.9249065933709344,0.006743381752155544
5.9833999999999925,0.8782710475743176,-0.8555211308481543,-0.01782383165277031,0.9304309180887644,-0.9148038978974159,-0.02198181267841514
5.983499999999992,0.8921328072138356,-0.8400979950009826,-0.05138592727925743,0.9490627912330275,-0.8877106230574568,-0.05314835870189281
5.983599999999992,0.9073973176800316,-0.820032920544122,-0.08295300993462268,0.9616089458420506,-0.86942120887805,-0.09748658525240259
5.983699999999992,0.9179532301863054,-0.803330895861859,-0.11318422241423938,0.9744786581694155,-0.8535025028638623,-0.11723753318487543
5.983799999999992,0.9285567594698049,-0.7863159982681074,-0.1448153953336725,0.9859716708587132,-0.8317386060630152,-0.15246392404408243
5.983899999999991,0.9435724073391294,-0.7662872211072613,-0.17701158109654724,0.9955314020706714,-0.8120064575484884,-0.186901574405367
5.983999999999991,0.9480177655366322,-0.7430261061308042,-0.20738173742384786,1.0091874219176595,-0.7937684889433592,-0.22285227669636842
5.984099999999991,0.963697441534607,-0.7240807021189909,-0.237974736332466,1.017170348981482,-0.755721401099744,-0.257831240623451
5.984199999999991,0.9720513884542216,-0.6990481373157829,-0.2678437760112139,1.0280429795674668,-0.7450411808839815,-0.27900443608606373
5.98429999999999,0.9737394458354064,-0.6775850593828405,-0.2983948552714419,1.0418710700609861,-0.7267951401033368,-0.32399594036875207
5.98439999999999,0.9772048499862924,-0.6533626397969159,-0.32580877330284813,1.0469179542588438,-0.6956080890356207,-0.35188919563465304
5.98449999999999,0.98617454893394,-0.6305456752900513,-0.3600293480736818,1.041839699020771,-0.6665379802052116,-0.38019243205825753
5.98459999999999,0.9908152476465776,-0.6035292852638469,-0.3858248610255815,1.0518305594026898,-0.6385046352868987,-0.4139940242687391
5.9846999999999895,0.9975774513942277,-0.5805819390603618,-0.414475730955562,1.0562986370576213,-0.6130298790231387,-0.4420996772087751
5.984799999999989,0.9947738037934994,-0.5522439769468294,-0.44243522430802507,1.0677985083120083,-0.5879409859134138,-0.4688861309976428
5.984899999999989,0.9954754925098209,-0.5262744093782629,-0.4718567224957408,1.0589029706195976,-0.558508578268357,-0.5001055749145922
5.984999999999989,0.9970562946886513,-0.5005417671329386,-0.5025310630791471,1.0679219807705567,-0.5388855611068905,-0.5244073288844353
5.9850999999999885,0.9964791761421734,-0.4739837733433102,-0.5290999419649467,1.0603673132178597,-0.5018441694155147,-0.5732418069638548
5.985199999999988,0.9984073886603452,-0.4429900753354053,-0.5512310854627475,1.0574019743143312,-0.47603476819805274,-0.5817806337721917
5.985299999999988,0.9954863814721145,-0.4186962686825067,-0.5835591277148254,1.069393562884667,-0.43761472993021433,-0.6154588560769882
5.985399999999988,0.9916868552649237,-0.3878554270849683,-0.6039951902010512,1.0673448786167146,-0.41155409046778074,-0.6401960367045841
5.985499999999988,0.9854195409453925,-0.35999814380548417,-0.6276992113130146,1.0557515818288863,-0.37993430025499597,-0.6624377273080951
5.985599999999987,0.9827316597664127,-0.3258813285104791,-0.6545035151119939,1.0444334634720152,-0.3531463937001034,-0.6911402840546459
5.985699999999987,0.9718757748916114,-0.3064005003843416,-0.6762992735400664,1.0418642774861089,-0.31554841763544994,-0.7166773152675954
5.985799999999987,0.9652145159349002,-0.2708891479011083,-0.7013808448106152,1.030021698868614,-0.2862542205242814,-0.7444802401361873
5.985899999999987,0.9621989109117235,-0.2385790249597603,-0.7229854521320055,1.0142038398475444,-0.2523538001617139,-0.7693763966466871
5.985999999999986,0.9501878506612833,-0.20975619135919937,-0.7437243807437315,1.012115746898186,-0.21466759003264285,-0.7943461663152794
5.986099999999986,0.94054685531148,-0.18123375558031438,-0.7644194914189323,1.0018086158261297,-0.1888256675594917,-0.8103635140103664
5.986199999999986,0.9264851622131053,-0.14823107091889529,-0.7832844835731086,0.9854244032861675,-0.15565484261252918,-0.8288113172380404
5.986299999999986,0.9185010628313859,-0.11306885296162413,-0.8074077251085567,0.9787539379491917,-0.1151147608213471,-0.8565618433841002
5.9863999999999855,0.9027498956874643,-0.08722808043913984,-0.824900285806608,0.9622248127124329,-0.09266421411271725,-0.8721057503042098
5.986499999999985,0.8919797676278224,-0.05381070638259933,-0.8408637422993193,0.9456574942306488,-0.054163153850007244,-0.8899591851462003
5.986599999999985,0.8752953137257676,-0.020690058140422202,-0.8565595344145858,0.927614741947846,-0.023044225720918902,-0.9151029799974261
5.986699999999985,0.8572779380588199,0.008837493349777589,-0.873937650688479,0.912899070396161,0.005231834488672005,-0.9326029622283262
5.986799999999985,0.8427623715830487,0.041945525705886784,-0.8868480824570206,0.9037051595790933,0.04690770754308908,-0.9442133363159497
5.986899999999984,0.8275489155262893,0.06935726349820806,-0.8994736262290564,0.8765226338274256,0.0736937474148076,-0.9503716041370269
5.986999999999984,0.8112638468760257,0.10105390377433608,-0.9139427446156145,0.8476295248882684,0.10526060822657654,-0.9635107417807586
5.987099999999984,0.7890012045706968,0.13271518602208202,-0.9281678039443668,0.8353977251039433,0.15315106718467508,-0.9842199985915333
5.987199999999984,0.7694822237015612,0.16680566267405839,-0.9390657647756675,0.8190490840298181,0.18126147125090483,-1.0043667732778432
5.987299999999983,0.7498568901033037,0.1971298520279042,-0.9522278151733299,0.8079638587668946,0.21274762095775568,-1.015981423514001
5.987399999999983,0.7296279174820629,0.22992862818787627,-0.9573967566734589,0.7746180271697033,0.24967928450393917,-1.0158449331474233
5.987499999999983,0.7063035128427356,0.2571548422709498,-0.967319283239844,0.7447512465229404,0.27851454238822365,-1.0231896634506585
5.987599999999983,0.6831988702243637,0.29063173134080583,-0.9730161336616716,0.7303353969788601,0.3111523948355281,-1.0355219586056912
5.9876999999999825,0.6628470789254335,0.3173152288840316,-0.9814460904442599,0.70720209870419,0.34968861037251714,-1.0457957868177568
5.987799999999982,0.6396394705318706,0.34935012814502514,-0.9874151416939285,0.6715374677903704,0.3772815685679385,-1.051814836480575
5.987899999999982,0.6140870016177322,0.3801818499062714,-0.9909668888136104,0.6521791746331672,0.40857958712671216,-1.0520053524497062
5.987999999999982,0.5887958233558778,0.4076782979443428,-0.9983710352092497,0.630330801223428,0.43008540851864707,-1.0558947444471143
5.9880999999999815,0.5616958184909638,0.43774767730146297,-1.000274978936777,0.5983549910288511,0.457780595054097,-1.0678216525103181
5.988199999999981,0.5364110443377754,0.46874623700535534,-0.9958405228004231,0.568471227232047,0.4894885253263971,-1.0530600588548191
5.988299999999981,0.5098419483730906,0.49026210224408007,-1.004248384565505,0.5433619088296023,0.5291952597874409,-1.064957412047665
5.988399999999981,0.4844806886616283,0.519072046452199,-1.001013098269823,0.5176415511790293,0.5497612786772313,-1.0557154677865876
5.988499999999981,0.45507568506867535,0.5448975760870642,-1.0015640389847085,0.4843106590273194,0.5837272696369973,-1.0669440478405743
5.98859999999998,0.42649082453055914,0.5736210268883032,-0.994530163332254,0.4533935714957359,0.604243522808672,-1.059180348513816
5.98869999999998,0.3981626950422669,0.5941835308866387,-0.9879296695805766,0.4285413743372573,0.63831913769917,-1.0589024742117636
5.98879999999998,0.36762636921657366,0.6234242998846808,-0.9864074745188489,0.3943198630289964,0.6678250182882801,-1.0489982568132514
5.98889999999998,0.3401528839993151,0.6465576876741896,-0.979697397844536,0.3657801530715029,0.6911651248961017,-1.0492737699694255
5.9889999999999795,0.3102140305281488,0.6672990031654429,-0.9768257229173026,0.3278119362882709,0.7110536380240624,-1.0402247520845629
5.989099999999979,0.28300163973318143,0.6950768181907827,-0.9721566275637585,0.290488601713714,0.7448576070664483,-1.0365305025500868
5.989199999999979,0.2519785459332414,0.7107098300316724,-0.9582163074132908,0.2702355996021278,0.7594845763270294,-1.0227673269016528
5.989299999999979,0.22034209518423284,0.7373419511172961,-0.9526509212422228,0.2367585390177136,0.7917492918055967,-1.015256715273927
5.9893999999999785,0.1866210176200536,0.7579758932161736,-0.9436912845980165,0.2080687892432723,0.800296360214558,-1.0015310299459441
5.989499999999978,0.15602915429411487,0.7785456357989585,-0.9345460573848471,0.16132473770281355,0.829478530120225,-1.0024455659062328
5.989599999999978,0.12616038830268442,0.7982032681189982,-0.9206924813985397,0.13035969835522232,0.8543018128493559,-0.9703492879894872
5.989699999999978,0.09718106921956836,0.8139468083670114,-0.9073185517563616,0.10519689736942466,0.8617214410023956,-0.9626773944386284
5.989799999999978,0.06267389713328433,0.8368838164069673,-0.8952340565092738,0.06901246284715715,0.8907586950529216,-0.9548801856637167
5.989899999999977,0.033129843003937925,0.8458257767016583,-0.8816387507974428,0.030906808445331616,0.9027214759068676,-0.9349697878931095
5.989999999999977,0.0010716212299821356,0.86623218018191,-0.8661774639115041,-0.0028068017722333383,0.9217315232563338,-0.915669540464076
5.990099999999977,-0.027832301961134426,0.8803753193476421,-0.8479727078104417,-0.02906883280207915,0.9356023075164625,-0.8919364444648016
5.990199999999977,-0.06467164003681884,0.8977665590700599,-0.8305686981745255,-0.07050097121531258,0.9527677951452073,-0.8806915329661338
5.990299999999976,-0.09128615764830414,0.9072228896249446,-0.8132210755802769,-0.08822078561948084,0.9678562169892541,-0.8742788666019995
5.990399999999976,-0.12360946531612486,0.9235970686626708,-0.7899964525280575,-0.13642690794928863,0.9814133175210172,-0.8523305534221416
5.990499999999976,-0.15596833349167835,0.9335128825700304,-0.7759961096308668,-0.16728400761347773,1.00235814227586,-0.8214809885159543
5.990599999999976,-0.1901091819290488,0.9473223932400753,-0.7582573252769402,-0.19573205204411614,1.0057958815050612,-0.8020449204356821
