time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019140697513686403,-0.8644463104258787,0.8573161037595604,-0.0006238269546428364,-0.9198973968610885,0.9130049937700178
5.9801,0.030016778220503273,-0.8808736301274014,0.8507781937735216,0.04082111256006588,-0.9311617429309894,0.9103601199362663
5.9802,0.06020765582204451,-0.8966534528624779,0.8300677844909137,0.0647659449717172,-0.9508656405388508,0.8814608855338133
5.9803,0.09213695152588844,-0.9107275178080978,0.810925362216884,0.09404972456687609,-0.9713737377569048,0.8677030551403627
5.9803999999999995,0.12545445197180638,-0.9222128981801553,0.7970487548875028,0.13565132874072758,-0.985685049421545,0.8431201201840017
5.980499999999999,0.15498992484755722,-0.9393290513007546,0.7757731322517618,0.17492513839419024,-0.994142930255842,0.8251234272454514
5.980599999999999,0.18717746484837522,-0.9459291302452519,0.7580776116996073,0.19335735384890876,-1.0117254345367914,0.808670833680265
5.980699999999999,0.2176590056103112,-0.9552700268865933,0.7342949708357029,0.22896809566331472,-1.0129613564514168,0.7844598901039671
5.980799999999999,0.24873090794380703,-0.9637147312147614,0.7143863721742069,0.2590346008314936,-1.0204092610017588,0.7525848577906484
5.980899999999998,0.27767581819359116,-0.9691260428904729,0.6890687120310045,0.2852665147098395,-1.0386074230727134,0.732304379708167
5.980999999999998,0.30784844644977083,-0.9804727058080199,0.6650837020908772,0.32185409499715156,-1.0369401025057776,0.7056534293143717
5.981099999999998,0.3388466963919001,-0.9811072351394503,0.6423768149371127,0.35098308875589357,-1.051239535360077,0.6904361583586851
5.981199999999998,0.37013637512425246,-0.9926533504874557,0.6189642797853444,0.3976757339407566,-1.043457285648845,0.6621274087412296
5.981299999999997,0.3961949344729653,-0.9952942061178309,0.5956725582806011,0.42721659217752206,-1.0505900216777857,0.6319355854773087
5.981399999999997,0.42647026125851456,-0.995441022119098,0.5702044194553609,0.4457614365377254,-1.0531659028552793,0.6006069569369091
5.981499999999997,0.4568092964334947,-0.9971123625018729,0.5438446864788075,0.48036397819824894,-1.0522134421889702,0.5760276573679802
5.981599999999997,0.4849883258618717,-0.9997514650003457,0.516580261042515,0.508809317192483,-1.0578575030299244,0.5487504390724509
5.9816999999999965,0.5086524524965659,-0.9956790792953768,0.49011581960478007,0.5370467400620911,-1.0661872832184045,0.5232170653903915
5.981799999999996,0.5419793896245525,-0.9972568028209523,0.46515619243423806,0.5642379397469414,-1.0672095955492773,0.47890956896795245
5.981899999999996,0.5609902183863109,-0.9948007433275757,0.43770375851718324,0.6066993611441146,-1.066468738267499,0.454623263112742
5.981999999999996,0.5881477896285516,-0.9964915243806431,0.403210529848785,0.6259004638924602,-1.0472253282557624,0.42715433907095135
5.9820999999999955,0.614712043063944,-0.9886496672298847,0.37562567412190595,0.6454438006597215,-1.0467468575328691,0.3935246769143216
5.982199999999995,0.640676068162689,-0.9840217133581382,0.3506876930889694,0.668125718976398,-1.043789827958072,0.3664956572090018
5.982299999999995,0.6577291454226368,-0.9747862906251249,0.31978071815367803,0.6933627512513028,-1.0419148390114785,0.3308321133775687
5.982399999999995,0.6892502914152934,-0.9732131001826884,0.2861258642838518,0.7265813753888798,-1.0245236796129322,0.3084986558827791
5.982499999999995,0.7083954501667968,-0.9654254062527772,0.2595309092099157,0.7558584642374434,-1.0168370162129934,0.27583482091751066
5.982599999999994,0.7290131891431952,-0.9545403580242403,0.23020462614102435,0.776044569770756,-1.015895512925165,0.24004196557322188
5.982699999999994,0.7539346725296868,-0.94624024391979,0.19999812000461137,0.8020987977840217,-1.0080561091042675,0.20742789219571564
5.982799999999994,0.771986845388406,-0.9377078997408472,0.16884562848436965,0.818939403182166,-0.9972104065165648,0.17207413717878361
5.982899999999994,0.7931351368379658,-0.9267726943632902,0.13623962373042714,0.8430661403597144,-0.980173914416778,0.13377265998581028
5.982999999999993,0.8083686231378203,-0.9123325050437143,0.10759170059291914,0.8590478326516878,-0.9689245048771584,0.11031597815693371
5.983099999999993,0.8272553216477507,-0.898273110067326,0.07715142615206544,0.8805007664543175,-0.953883046080924,0.07698882033120721
5.983199999999993,0.8445373824574569,-0.8890466663470893,0.04507227902279009,0.8944601599853919,-0.9425446414320021,0.03298888330256322
5.983299999999993,0.8589093498297083,-0.865838987105374,0.013888490827341934,0.9115703413147616,-0.9261977662096779,0.007097341861464622
5.9833999999999925,0.8797789491340782,-0.8555243346003565,-0.01773679026527074,0.9334539735752839,-0.90996998564652,-0.014530615091632518
5.983499999999992,0.8903731477191231,-0.8394294933993068,-0.05099745253698595,0.9531223222596525,-0.8850083890241442,-0.05558686607497115
5.983599999999992,0.9062471351510074,-0.8207456755684647,-0.08347452631499755,0.958263399791876,-0.8760708863735628,-0.0814501975063556
5.983699999999992,0.9147207691370645,-0.8009555777640563,-0.11648311395050963,0.9816061682922188,-0.8578141613245358,-0.12187015616122829
5.983799999999992,0.930762898597367,-0.7833289042484701,-0.14169604621263424,0.9915106933463483,-0.8302854929331406,-0.15728629316988774
5.983899999999991,0.9408721703696611,-0.7611671043299366,-0.1771185456713959,0.9999468663939698,-0.8106376924823622,-0.1798909870877604
5.983999999999991,0.9532260710323738,-0.7431726703311404,-0.20565436752466087,1.0085867227125107,-0.7924823551690594,-0.22162895689941972
5.984099999999991,0.9590623219446095,-0.7213218224864558,-0.23724381763674335,1.015635401818608,-0.7663575139040685,-0.25405347494058894
5.984199999999991,0.9704144403475549,-0.7010281472912795,-0.2695042609919246,1.0204312312143304,-0.7330803795863661,-0.2866538910126113
5.98429999999999,0.9718440756938977,-0.6769165360102989,-0.2956893007514668,1.0447248206849,-0.714951003800584,-0.30954117787688895
5.98439999999999,0.980518652398229,-0.65524892679935,-0.3277709002269604,1.042363618103866,-0.695984142544498,-0.3379608745580994
5.98449999999999,0.9891792554836224,-0.6323420038894227,-0.3549073984903113,1.0506750020732818,-0.6701449560307077,-0.3799350963554417
5.98459999999999,0.991795797854787,-0.6015385580211031,-0.3851133496096897,1.0536008842022804,-0.6379006912455248,-0.4109705448639344
5.9846999999999895,0.9946255913590138,-0.579488788771831,-0.4113803251097413,1.0544894005525203,-0.6114376504943417,-0.439367546025097
5.984799999999989,0.9992522815624834,-0.5500542217203461,-0.44395698428972474,1.049868307679208,-0.5983570114699123,-0.4654669426592791
5.984899999999989,1.0001085976142734,-0.530073373473348,-0.4743789663309339,1.0648681028961937,-0.561639744292379,-0.5082009955379383
5.984999999999989,1.0003478881287018,-0.5034389133649521,-0.5010636109239329,1.0646078213744654,-0.5323113330144202,-0.5253236913426077
5.9850999999999885,0.9998721651256303,-0.476877904281313,-0.5240051222988089,1.0615277704719743,-0.5012074586635611,-0.5567686639212155
5.985199999999988,0.995540126534117,-0.4456733170901235,-0.5564984421737741,1.0597516216800278,-0.4748035818815435,-0.5859955146668729
