time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021644648491947996,-0.8676119202004524,0.8626169140874789,-0.000718373817187991,-0.9291804882122792,0.9289273626936078
5.9801,0.0272086100718815,-0.8763200351110957,0.8493561964502984,0.03225382840087112,-0.9526999749280801,0.915597906034856
5.9802,0.06015020456252252,-0.8950570082725802,0.8304567758999872,0.07477131199463495,-0.9670605886454507,0.8897970240000871
5.9803,0.09529267603799035,-0.9063340727837302,0.8098891354700525,0.10009699451110643,-0.9735738377517348,0.8763371585322196
5.9803999999999995,0.12490393367081717,-0.922185560110463,0.7978352895137493,0.13391531597330933,-0.9862637690303856,0.8518140655448014
5.980499999999999,0.155735894336289,-0.9318526543604225,0.7765730451386724,0.17212781441223626,-1.006136091563794,0.8331474799426962
5.980599999999999,0.1862938035246488,-0.9412880697347638,0.7512150468987552,0.20000656662929883,-1.0149607822987854,0.8175634581022656
5.980699999999999,0.21612715878995759,-0.9559661631559225,0.7354770730593388,0.22642237825445505,-1.0209194766952983,0.7944019102241451
5.980799999999999,0.2502717812651568,-0.959709865093939,0.711852046627994,0.2673098149037829,-1.0332433143197135,0.7718133257729693
5.980899999999998,0.27940596001010565,-0.969117335950911,0.6885409758799034,0.3054694509598157,-1.0504778934617611,0.7383673563315015
5.980999999999998,0.3058097503091139,-0.9778123023550663,0.6666803624266584,0.33951724951139856,-1.0515870503078935,0.7259990280188516
5.981099999999998,0.33616437151805684,-0.9833182238613148,0.6437842830163507,0.3590744167601367,-1.0595310134094138,0.6990571784565572
5.981199999999998,0.36734999374425126,-0.985197008938638,0.6218886858019287,0.3944992986625093,-1.0699309544804354,0.6673426615363787
5.981299999999997,0.39822248484288725,-0.9912973163914827,0.5941766259571931,0.4302357757127723,-1.068515125647952,0.6453513576622412
5.981399999999997,0.4277851131823237,-0.9934326238851204,0.5711829516796965,0.4561094559676644,-1.0745840056110523,0.6195427200385274
5.981499999999997,0.4551072639058062,-0.9984141100823141,0.5432373864658862,0.48977624792397123,-1.070332239328072,0.5719399034440756
5.981599999999997,0.4749125622419599,-0.9997774197026894,0.516349997435323,0.5236963465710197,-1.0778619586358353,0.5554233760507897
5.9816999999999965,0.5073600723399846,-0.9962673848189162,0.4928659475440138,0.5459040205837378,-1.0724268290940013,0.5298209583016592
5.981799999999996,0.5374520137628022,-0.9938984038080132,0.4617790722160126,0.5741040445747566,-1.0749644710322859,0.5032402396012003
5.981899999999996,0.5645636272631575,-0.9944001689904364,0.4339097174522655,0.6083961081499604,-1.0643621816387947,0.46305751594993555
5.981999999999996,0.5901006577055491,-0.9955946544379173,0.4074210306891634,0.6245630036033055,-1.062980756734213,0.44497658197385054
5.9820999999999955,0.6156312536551319,-0.9880566122050322,0.3795724207551834,0.6576766006956112,-1.0649468089657903,0.3994284752270631
5.982199999999995,0.6384680322103125,-0.9848715285197409,0.34998088273557565,0.6852290693520801,-1.057205945904967,0.373916263027405
5.982299999999995,0.6641214294007783,-0.9807071851274439,0.3209466901379735,0.7162294150785813,-1.0536294818436462,0.33814808087683346
5.982399999999995,0.6846265287826606,-0.9744057199240954,0.2904851985145762,0.7453437671523926,-1.041246105423418,0.31593022351440153
5.982499999999995,0.7103990211586405,-0.9641511419277549,0.2588382674537666,0.7641095044805539,-1.04837398307732,0.27152832805253646
5.982599999999994,0.7290854009564486,-0.9619765560197657,0.23097225218688291,0.7816037832372685,-1.0189289520239495,0.24941414892091962
5.982699999999994,0.752895660522464,-0.9466140532702705,0.19919470134399234,0.7997195944387061,-1.0155418505217608,0.21045999781550737
5.982799999999994,0.7712945022819578,-0.9373125809431206,0.17076712961256502,0.8215201991534662,-1.0091563017185132,0.1860948624204973
5.982899999999994,0.7911144189854998,-0.9249888442370034,0.1362428698701675,0.8553050993520048,-0.9935119689151156,0.14147654718906474
5.982999999999993,0.813088831647308,-0.9141748162480875,0.1059063175685484,0.869339635303995,-0.9780017303598004,0.11679089397390663
