time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004131978571307735,-0.8652460787442696,0.862727193661723,0.00947830054155072,-0.8945576545823626,0.896671007943539
5.9801,0.03176424036882508,-0.8855988250042162,0.8511959087600767,0.026464217100893334,-0.913332822241555,0.8752282123828238
5.9802,0.061942540888910255,-0.8935627029587172,0.8271411619382856,0.06328769099417654,-0.9279307417955697,0.8583947434665713
5.9803,0.09196993207466006,-0.9134695391450073,0.8129193175447782,0.10875670968355573,-0.9517158623399875,0.8438135702983428
5.9803999999999995,0.12509273217674913,-0.9226646573299091,0.7930283753782013,0.1315374255545425,-0.9582370082855696,0.8291987062742919
5.980499999999999,0.1534152824402929,-0.9379660719340844,0.773309769015584,0.16160788060916986,-0.9710004514534363,0.8173045133134667
5.980599999999999,0.19118321392971327,-0.94432403072057,0.7520315799285964,0.19307676740980434,-0.9806160349210531,0.7844448685111737
5.980699999999999,0.2137684352484383,-0.9498400935114735,0.7367664626551222,0.22836136947375524,-0.9904864879361817,0.7668371370132289
5.980799999999999,0.24523865580645512,-0.9637613970928346,0.7121812467068849,0.25611760293309405,-1.0047585729554511,0.7368378898082591
5.980899999999998,0.28084972730841995,-0.9720824753862538,0.6936993026668313,0.29471515599055786,-1.0055985644240342,0.7233052421785946
5.980999999999998,0.31379559150583763,-0.9787826422038062,0.6665348190374227,0.322698742906173,-1.0190217046004701,0.7019947092312424
5.981099999999998,0.3403480663902768,-0.982793980779483,0.6419239937033447,0.34682361292218283,-1.0334302561661501,0.6753035449311539
5.981199999999998,0.3676781903656813,-0.9890347431643981,0.6202867558898778,0.378793161925054,-1.0262280470539367,0.6455527471724627
5.981299999999997,0.3986914879601355,-0.9939995039876,0.5978228459736735,0.4164319385627449,-1.0387107327416736,0.6137365318848004
5.981399999999997,0.42265153023951885,-0.9939984603086348,0.5714964118624392,0.4428772010790865,-1.0298406714239738,0.5959672835266556
5.981499999999997,0.45263823871782727,-0.998604618451163,0.5464592765423909,0.4692031972956377,-1.043068893475714,0.5695153005313012
5.981599999999997,0.48149539585036494,-1.0003138198593564,0.516577999704707,0.4979803253045895,-1.0393218339482109,0.5406759166004627
5.9816999999999965,0.5094863257753738,-0.997877063969776,0.4940846621413985,0.5240956787805864,-1.0358770387320058,0.5114605218334337
5.981799999999996,0.537522289608234,-0.9939636693750196,0.46137513569073507,0.5574693362843324,-1.0444273957547912,0.47872237268235507
5.981899999999996,0.565382902396455,-0.9958359885193586,0.43412334352613635,0.5862453583783958,-1.0287164609819122,0.4564029990739745
5.981999999999996,0.5896021548782501,-0.9948159067611507,0.40688999058615577,0.6135754661031582,-1.0303036237152345,0.4264069288322838
5.9820999999999955,0.6167400079595917,-0.9909123957300793,0.37791780246632867,0.6398850111268034,-1.0188814981268826,0.39626449877617087
5.982199999999995,0.6403870892677088,-0.9893337098026537,0.34914656341201816,0.657784673844259,-1.0265925123608681,0.3650900635125441
5.982299999999995,0.6586474222281651,-0.9778485756290413,0.3202491084445773,0.676910201224259,-1.0213619773959273,0.3343996721628644
5.982399999999995,0.6847304454990417,-0.9694306150111354,0.2912694897720827,0.7144409910846823,-1.0049605702196243,0.3026040107147425
5.982499999999995,0.7082454213228331,-0.9678392524818458,0.25970615291158666,0.736502769550114,-0.9976054822255053,0.26921815457818926
5.982599999999994,0.7318883485000196,-0.9572581277893774,0.2318773486803855,0.7548319915321788,-0.9893650479216569,0.2376143262062654
5.982699999999994,0.7519542502872435,-0.9464308835030509,0.20007587937318866,0.7733681455360728,-0.9842398019805898,0.20558787271249537
5.982799999999994,0.7678934253835198,-0.9369274709706321,0.16752370623830581,0.8020811624277989,-0.9807363922988452,0.17609543379819867
5.982899999999994,0.7930012604967176,-0.9236914041386319,0.1349825825796139,0.8193567898722917,-0.965897653707922,0.13347745987548978
5.982999999999993,0.8083236992968929,-0.9134053326220588,0.10562418951533924,0.8399948916651179,-0.9460331114103008,0.1032362136721157
5.983099999999993,0.8291501914437586,-0.8967664139579962,0.07457566722739929,0.8589284942362116,-0.9358192188132736,0.06319981947586274
