time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003375279052527774,-0.8683236961603191,0.8647845359760706,0.003539684048853795,-0.9210064645425359,0.9295259604836164
5.9801,0.03265634979998871,-0.8864161830166792,0.8484097401777435,0.037970323499667086,-0.9448034647728794,0.8924049337971974
5.9802,0.06696349692420026,-0.8963448991326405,0.8334204915556774,0.0696214541918906,-0.9557882791108488,0.8880774774014077
5.9803,0.09398218927410015,-0.9062793931822543,0.816186200677535,0.0961603299232154,-0.9648019407647088,0.8909744873772262
5.9803999999999995,0.12505651962889502,-0.9197499037422878,0.7963872219192638,0.13371332795242694,-0.9763365698751048,0.8368831576527277
5.980499999999999,0.15517679180264657,-0.9329458206599687,0.7704614059124661,0.15875376517647233,-0.9909246879838577,0.8477118315973656
5.980599999999999,0.17544906425491655,-0.9389553626210891,0.758140303414135,0.2115180893616323,-1.0152014484658838,0.7986334670026332
5.980699999999999,0.22252100936006272,-0.9509307069385526,0.7369278755897553,0.22819758013206465,-1.0143397400916934,0.7656921197121332
5.980799999999999,0.24565792025575084,-0.9631730223847156,0.7154102798658944,0.28793634169637783,-1.016639534524888,0.7457156555304476
5.980899999999998,0.2732886284804979,-0.9663191962868258,0.6927660827773974,0.29349129470661395,-1.0375146900546794,0.7319177774155056
5.980999999999998,0.30707302172522205,-0.9790605695043033,0.6665526520700772,0.3405897612820001,-1.029681201132052,0.7284515090455763
5.981099999999998,0.33774995150532927,-0.9775752252318559,0.6412587441650818,0.3859395355515256,-1.0487134459623606,0.6872789932437784
5.981199999999998,0.37020492062022975,-0.9904224894674473,0.6187837813318958,0.39299340211482653,-1.0496064545928097,0.6609734650880575
5.981299999999997,0.3978580846283968,-0.9939798198298765,0.5997363370971287,0.4075796809520727,-1.0750239191883504,0.6297155251771744
5.981399999999997,0.42697326576861566,-1.0039025018995478,0.5698004742014153,0.4637104746345293,-1.0496881307741064,0.5993289467502135
5.981499999999997,0.45221511006163617,-0.9929334034714992,0.5453076092989749,0.5017403927671866,-1.0640644369949877,0.5907489425132416
5.981599999999997,0.47673468743993064,-0.994613622147862,0.5203692962171919,0.5249274882372231,-1.0430586699414985,0.5421798083689849
5.9816999999999965,0.5084083658039821,-0.9912848543108101,0.48725723428692563,0.5310155678506348,-1.0781599472183843,0.534303089756381
5.981799999999996,0.5371694925470921,-1.0009848842331033,0.459310263304805,0.5782700268190184,-1.0623168182359877,0.5003796883540759
5.981899999999996,0.5580443704972099,-0.9974860197776686,0.43505084946966255,0.602445364709247,-1.073386680569988,0.47248057027544005
5.981999999999996,0.5883000650152778,-0.9915168736841151,0.4064744228321668,0.632573274812155,-1.062035860161526,0.421744377785126
5.9820999999999955,0.6131192488163022,-0.9911773085157866,0.3808805817783956,0.6430992312441143,-1.062754417955755,0.3973530669904799
5.982199999999995,0.6481969195794107,-0.9796748436961411,0.35527747687527494,0.6741301653955651,-1.0402204808544724,0.3836541833733382
5.982299999999995,0.6626181239215796,-0.9828974725078323,0.3170639355655555,0.7114932820100975,-1.039080299238387,0.33935056665499047
5.982399999999995,0.6886719465240096,-0.9679297702223671,0.2952060630974804,0.725471243701539,-1.0417186067152193,0.30736615268257766
5.982499999999995,0.7130321509840423,-0.9663041614077357,0.2628429741436244,0.7392699868190978,-1.0220695013723233,0.2615114678026977
