time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009717437874653073,-0.8686044517726995,0.8685589724407795,-0.021561394933209778,-0.9031016193809739,0.8834854981143698
5.9801,0.03151577320789509,-0.8873462023350828,0.8502949765252813,0.03460149219107659,-0.9335196970464363,0.8762983638210243
5.9802,0.05756640435256115,-0.9029797372165289,0.8307602443838441,0.05489437556651756,-0.9234160625566182,0.8716695584072652
5.9803,0.09694034859296546,-0.9192656786941898,0.8167525515626426,0.1007820795248259,-0.9391818734106592,0.8481457425174677
5.9803999999999995,0.128171003680025,-0.9248526872247164,0.7891704631841677,0.14287045411191432,-0.9605060993634597,0.8470202257273289
5.980499999999999,0.15372384766367142,-0.9312474219481246,0.7782869128478145,0.1553045930783467,-0.9807470097902615,0.807915038621042
5.980599999999999,0.18398038701940492,-0.9523817003609191,0.7620405130035456,0.16820989862361152,-0.9845640663657426,0.7856932338390814
5.980699999999999,0.21447556956395142,-0.9484551476375576,0.7354900056930832,0.21532095748499763,-0.9764359272779072,0.7778710438643875
5.980799999999999,0.2548545691550848,-0.9664943531136247,0.7148791150922481,0.2671606855990108,-0.999077272154012,0.730154379579655
5.980899999999998,0.2833637255542523,-0.9702861780716336,0.689286530854627,0.29172671199775707,-1.0019812822511032,0.7284895076117138
5.980999999999998,0.31293030526594706,-0.9812113425119806,0.6718474378688943,0.3215606241026812,-1.0088129027830266,0.6931552024934852
5.981099999999998,0.3400735311658117,-0.9827394362749347,0.6453711875593839,0.3361593058378434,-1.0145095343050534,0.6594739410540139
5.981199999999998,0.3740635662057083,-0.9922183780193925,0.6263137333957596,0.3789741754712552,-1.0096605481915137,0.6544411807372511
5.981299999999997,0.40258259761641924,-0.990308132766184,0.6015065574404391,0.42318735960798504,-1.0085194971478104,0.6182120816027885
5.981399999999997,0.4284994638874791,-0.9967385075534876,0.5658790870878878,0.43406436709208296,-1.0279297735937043,0.5831500145058288
5.981499999999997,0.4569607962748498,-0.9967905775087984,0.5503314051121573,0.4658459238049141,-1.0407701748024918,0.5569367381835567
5.981599999999997,0.47814811368055626,-1.0027812829929845,0.5189794833691882,0.4985846178555696,-1.0209383881585705,0.5420463914388232
5.9816999999999965,0.5080978229382097,-0.9915904639358218,0.4899717561476784,0.5174950604610332,-1.0284838644533898,0.49426417409718704
5.981799999999996,0.5390512785395954,-1.0016236806335121,0.46319271724457267,0.5717346403790848,-1.0410014559623522,0.46821316764424276
5.981899999999996,0.5595166564193486,-0.9958832154365989,0.4370836954434817,0.5837176069741848,-1.0405290256158868,0.46540027947231766
5.981999999999996,0.5984752555499798,-0.9921202074098022,0.40561748702931033,0.6083083688732798,-1.0442400029895045,0.40595298778121564
5.9820999999999955,0.6140247247596942,-0.9959905845376593,0.3770132125951738,0.651473342355329,-1.0138258245982574,0.4009340534920452
5.982199999999995,0.640059375497887,-0.9834028389030617,0.35029500402014724,0.6837794771183542,-1.0220119804697052,0.37373865926091115
5.982299999999995,0.6615778943539085,-0.9814884156568366,0.32419079544882373,0.6905299391903483,-1.0269409951065498,0.34119333703477495
5.982399999999995,0.6847236593985473,-0.9656849250484192,0.28847453482888513,0.7034201294244854,-1.0059955555218536,0.3038708198970466
5.982499999999995,0.7056566421635703,-0.9639396313054274,0.26821126685647056,0.7487231504256422,-0.9819140770140294,0.2598168340436917
5.982599999999994,0.7274722017649138,-0.9628281231215262,0.2297291237711343,0.7634822289479338,-0.9868068890526402,0.2304700524945006
5.982699999999994,0.7542654544696906,-0.9472421397214428,0.19263698558544784,0.7647333123124367,-0.9832471471038194,0.20188985430467069
5.982799999999994,0.7714797426133501,-0.9394140118256364,0.16308162339679336,0.8030215210722663,-0.9816417766496738,0.15527073394875085
5.982899999999994,0.7887799485447262,-0.922152726289873,0.13737809546844212,0.8088851414470912,-0.9519845612729226,0.1549630096130514
5.982999999999993,0.8150088833046515,-0.9123112318877142,0.11362925142267762,0.8505000201460887,-0.9515738010105482,0.09763516069233946
5.983099999999993,0.8306743041217194,-0.9020055980869082,0.07492100741722407,0.8644058199112225,-0.9400971790346675,0.06673896400603119
5.983199999999993,0.8450442942368515,-0.8857313960903843,0.04340888454866063,0.8892601807522889,-0.9113759431004318,0.03087017705932024
5.983299999999993,0.8590481639500833,-0.8694374030848954,0.01412949621677278,0.9040350704544412,-0.8883743226168318,0.012198020238857398
5.9833999999999925,0.8740954816010844,-0.8498940535232726,-0.017364745031430855,0.909970478378538,-0.8755949880201441,-0.028258859225120794
5.983499999999992,0.89976751927403,-0.8367022223493028,-0.054855221190205014,0.9153956001586968,-0.8767842488332644,-0.04543699021411418
5.983599999999992,0.9111881949962708,-0.8260301983642713,-0.08197492524294672,0.9453633043593869,-0.8541624934863442,-0.10388431160567185
5.983699999999992,0.9184138879131785,-0.8039474108276548,-0.11478253346089588,0.9410371293449611,-0.8362349896026279,-0.11786639450166725
5.983799999999992,0.9348352549631781,-0.783936885802894,-0.14405584704418029,0.9611201883979237,-0.82881438706749,-0.15158618532039467
5.983899999999991,0.9412982115397382,-0.7700473750733288,-0.1842151664514925,0.9728785260967701,-0.8062984784032923,-0.18496407651399888
5.983999999999991,0.951626507615778,-0.7399349240791065,-0.2093878812445841,0.9777562434725344,-0.7650025042281792,-0.22842907388285577
5.984099999999991,0.9619628797947826,-0.7202796834743244,-0.23810443666756861,1.000597834264923,-0.755233999677573,-0.24049101685993818
5.984199999999991,0.963301239671396,-0.7010421090649158,-0.2665288705694838,1.0169075089820854,-0.7293048087120888,-0.2572333950067496
5.98429999999999,0.9736272526894337,-0.68327396314226,-0.3003437623232866,1.016424517309057,-0.7133068668411858,-0.32258829019824736
5.98439999999999,0.9834318068854029,-0.6551364271400315,-0.3311243427868388,1.0257804593114088,-0.6700579565029076,-0.33757233107208656
5.98449999999999,0.9905098766949718,-0.6294664832807746,-0.3592605331787228,1.0199968377695998,-0.6370153423206327,-0.3652208960722591
5.98459999999999,0.98761939203012,-0.6055388160417298,-0.3846098903338823,1.0258454607452994,-0.6055523189511203,-0.3972428234432211
5.9846999999999895,0.9916208112346236,-0.5763558451567727,-0.41887776966257095,1.0307306407730268,-0.602834746242641,-0.42115638041100384
5.984799999999989,0.9915161271464112,-0.559823021643754,-0.4411660544184404,1.0349093632533188,-0.5571751166712468,-0.45281641612043794
