time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019758704178038733,-0.8664447638553207,0.8670683477730923,0.004276195380482013,-0.8752534632213318,0.8730522141310697
5.9801,0.03047438335132943,-0.8811490046122831,0.8488311466625407,0.030826058795375855,-0.8936073236175452,0.8583694552475444
5.9802,0.05790419440516768,-0.8932327041544051,0.8300514870465295,0.06341887103617706,-0.9044669815214055,0.8447552535989256
5.9803,0.09247246992089068,-0.9096249587129034,0.8136737805810771,0.09858755121262439,-0.9151731507249425,0.8267906026024184
5.9803999999999995,0.12796056400836192,-0.9186355478587465,0.7950782001404159,0.12153192319429866,-0.9319811984188178,0.8048087260512768
5.980499999999999,0.1571578574542563,-0.9344918901979512,0.7735251435801708,0.1599017550701427,-0.9437302333947762,0.7806630058200265
5.980599999999999,0.1872745675878202,-0.9453859367574444,0.7554056689110831,0.19587489980970615,-0.9553441290022262,0.7662770756363823
5.980699999999999,0.22014568846856955,-0.9572404006123153,0.7321179830969868,0.22086299763059603,-0.9654709352156376,0.7444276585700282
5.980799999999999,0.24792327482020204,-0.9621135551168575,0.7174913446925179,0.2494488917835229,-0.9701041818107728,0.7160055734514738
5.980899999999998,0.28075863987718513,-0.9718673600834137,0.6920924805180407,0.27675679532446146,-0.9749880249913669,0.6999301707894435
5.980999999999998,0.31144017215602837,-0.9748264245979829,0.6668498544635824,0.31184800470959617,-0.987677937493162,0.6763738266712224
5.981099999999998,0.3393989417219291,-0.9818986237711429,0.6441328098463821,0.34041682458871986,-0.992198506387288,0.6552125269453771
5.981199999999998,0.3658535282317933,-0.988596909292284,0.6235187004536142,0.37578395897712014,-1.0010248711675926,0.6332406562857679
5.981299999999997,0.39859793527573273,-0.99188127021809,0.5955804717441534,0.39786527025079904,-0.9994824052754515,0.5911224830460475
5.981399999999997,0.4262687374902134,-0.9944952776112428,0.5673638364689353,0.4351169016736994,-1.0123212299888125,0.5726460402821923
5.981499999999997,0.4534937478561712,-0.9960225400130798,0.5453931910385064,0.4461416871696277,-1.007799519110397,0.5514304809056049
5.981599999999997,0.483143496108016,-0.9994480659741753,0.5239381340072146,0.48721875006437154,-1.0040252088254988,0.5241688998447168
5.9816999999999965,0.509161313990222,-0.9965207177871646,0.4890586198829078,0.5063683592288765,-1.0056016114469983,0.49420386895188195
5.981799999999996,0.5351131549520435,-0.9953766246979404,0.4651823304537409,0.5387955549522659,-1.0000447467158742,0.47729432582608694
5.981899999999996,0.5638840125207655,-0.9961336847675036,0.4366047810482773,0.5651941928193949,-1.0075536470351294,0.43746576248459007
5.981999999999996,0.5892563273067893,-0.9916185225848141,0.407916873851016,0.5948041120902623,-1.0005458417622353,0.3986340062571882
5.9820999999999955,0.6138106677135504,-0.9907241984479432,0.37790916177725065,0.6168674383495237,-1.0050681086663076,0.3750598544887391
5.982199999999995,0.6400027585221143,-0.9835253849034995,0.34979131226516263,0.6429163969995263,-0.9947086633043934,0.35779404837423917
5.982299999999995,0.6611991562447347,-0.9797826655456396,0.31713447871207917,0.6679789752140705,-0.989675494282263,0.31307437860352944
5.982399999999995,0.6888164337930051,-0.9687029189735495,0.29347759787985683,0.6887411912820969,-0.981274344057394,0.29501288519082625
5.982499999999995,0.7088974651699573,-0.9588464943056161,0.2551755398410072,0.7163617024226371,-0.9765807187196333,0.2575322428598721
5.982599999999994,0.7315114395676304,-0.9596770570533671,0.22798587727162373,0.7429612734822415,-0.9760682006325812,0.22195863134448598
5.982699999999994,0.7511563201225848,-0.9497647733984697,0.19639785315552064,0.7618598947209807,-0.9715519927787022,0.19962523618142833
5.982799999999994,0.7743486670684245,-0.939271181556625,0.16741043613460763,0.7781480699700074,-0.9495933796313242,0.1575693893697355
5.982899999999994,0.7940492560593836,-0.9231708207854022,0.13436201985761542,0.7937393600734065,-0.928921369002079,0.1401070109279361
5.982999999999993,0.8105591017633622,-0.9121745859727788,0.1080637300251172,0.8073952305248844,-0.9206971803987034,0.10342405897846173
5.983099999999993,0.8275687040070866,-0.8949583683636012,0.0733523597901757,0.8254350798345634,-0.9001556835587174,0.07393547978384235
5.983199999999993,0.8467470707925238,-0.8844939544227453,0.041627828066521134,0.8565921394288593,-0.8830196361011042,0.04574315982271785
5.983299999999993,0.8625903839167232,-0.8726800536991536,0.013067296214665425,0.8622179001972443,-0.8809748319501084,0.00803185491254365
5.9833999999999925,0.8809688794061005,-0.8554405317426952,-0.018864236722686833,0.8846816534364106,-0.8672033791953944,-0.025682818961382546
5.983499999999992,0.8905770963427027,-0.8395110661713141,-0.05166611531308087,0.9069849684736417,-0.8434468277992809,-0.04431111203136327
5.983599999999992,0.9073766974756212,-0.8220402038036078,-0.08212249180441109,0.9127041263633091,-0.8172554664332862,-0.08050472261049169
5.983699999999992,0.9195111673572715,-0.8017326216881556,-0.11244189724883473,0.9257772952190316,-0.8022534862784617,-0.11615788008577191
5.983799999999992,0.93288736955067,-0.7871994889977555,-0.14429667461866796,0.9358585727537606,-0.7901459126432824,-0.1394904918015729
5.983899999999991,0.9405915144692962,-0.7649221085196707,-0.1766906799353889,0.9528169214263399,-0.7685412489454465,-0.17998020135874954
5.983999999999991,0.9506762802636635,-0.7494034148948309,-0.20480616625529968,0.9614020838054016,-0.7523188379304837,-0.19959525138000017
5.984099999999991,0.9603921881373945,-0.7235951085081339,-0.23546447144805893,0.9799986896312637,-0.7182505904452833,-0.24416367681189138
5.984199999999991,0.9705764007046805,-0.7045796202269338,-0.26311558180622163,0.9766340323087638,-0.7105538323317847,-0.26906943472690503
5.98429999999999,0.9737467203455983,-0.6771225446707336,-0.2984823952169882,0.9746284827628972,-0.6804604045919621,-0.2972658770947381
5.98439999999999,0.981380688486251,-0.6535713466353906,-0.3297957794917609,1.0016223541404514,-0.6540616275764529,-0.33151489106143184
5.98449999999999,0.9881824802107013,-0.6306645278002829,-0.35712083123618704,0.9995568614815935,-0.636402265948039,-0.35973771410935507
5.98459999999999,0.9886399484562861,-0.6104466809909246,-0.38581959210167355,1.0095142922308926,-0.6033122462615919,-0.3906412868114945
5.9846999999999895,0.9944940342714594,-0.5817916656525721,-0.4133111800782929,1.0067969964615224,-0.5842379603731599,-0.4188339350495789
5.984799999999989,0.9939157027085839,-0.5574089801867622,-0.4425564088924419,1.0027966042389505,-0.5612175141950786,-0.4462626118671047
5.984899999999989,0.9966501829130313,-0.5274974968665787,-0.47136224535277266,1.009820666316206,-0.526888857702182,-0.47588847369417453
5.984999999999989,1.0020994131943148,-0.5009915831833814,-0.49964763891602576,1.0085235158559318,-0.5038837088516679,-0.504433706178381
5.9850999999999885,0.9983830666595471,-0.47301377077744167,-0.5269196610953132,1.0061193242259705,-0.47542714986379897,-0.5302766408597498
5.985199999999988,0.9963223289695669,-0.44491783768768056,-0.5521749493206938,1.0083152235135198,-0.44563197391646703,-0.5522910591716986
5.985299999999988,0.9962397695303862,-0.41558257710406443,-0.5794775759448966,1.001989929708713,-0.42702930384444504,-0.5822126045416267
5.985399999999988,0.9909571325143669,-0.3919789326405049,-0.6054378990509777,1.0011928983507044,-0.38908194751137765,-0.6059231438412468
5.985499999999988,0.9845336568484065,-0.3599112974733231,-0.6285249908243836,0.9976235248742559,-0.36881136845742923,-0.6313881073757417
5.985599999999987,0.9804551604007157,-0.3296965874312038,-0.6535448812326113,0.9901330193383724,-0.3263959586662062,-0.6569208218416854
5.985699999999987,0.9774684960023119,-0.30252313603551795,-0.6769887802043686,0.9858318946682295,-0.2971797775699034,-0.684335043489098
5.985799999999987,0.9650672510479315,-0.27343557376436717,-0.702852798851594,0.972707845957468,-0.27874167729293714,-0.705538054771353
5.985899999999987,0.9589495762729251,-0.24127072601233265,-0.7212212905422292,0.9711899737146856,-0.24948419794470003,-0.730962180056796
5.985999999999986,0.9466542603620234,-0.20977060137915407,-0.7442567528692602,0.9678218300243842,-0.21062226334686704,-0.7549955710366819
5.986099999999986,0.939643701185035,-0.17692670216808581,-0.7657656959256648,0.9469440541239192,-0.1806310212146492,-0.781944435070425
5.986199999999986,0.9294525078748929,-0.14726420178787164,-0.7841368794169532,0.9463051660200124,-0.14656516714054166,-0.7994020211415062
5.986299999999986,0.9101007886843159,-0.11884835169082286,-0.802084329423231,0.9162178562841017,-0.11577190603392688,-0.8038763833355138
5.9863999999999855,0.9053782758690797,-0.08113591782270958,-0.8222517659689006,0.9091613890248981,-0.08086159646773015,-0.8322749901258795
5.986499999999985,0.8877654220185308,-0.05271309475660071,-0.8419426372598583,0.8933381170580709,-0.05063634997792277,-0.8466370801662657
5.986599999999985,0.8715330235260753,-0.024485595204890506,-0.8553200038070066,0.8825197201850433,-0.019836905820705075,-0.8535776393694803
5.986699999999985,0.862196386225499,0.008225083697235108,-0.8716407634187281,0.8610134098587935,0.014446414337683185,-0.8752908368220417
5.986799999999985,0.8403729675250734,0.03989136005272093,-0.8861041394039034,0.8463087433426928,0.04788338465825449,-0.8958115111275494
5.986899999999984,0.8257578333166393,0.0754057324371051,-0.8989216991181255,0.8336544523774877,0.07979217630150867,-0.9076398444697293
5.986999999999984,0.8070942167587059,0.1065906902166265,-0.9160066205983118,0.8133956386322881,0.10920441028140612,-0.928376575906815
5.987099999999984,0.7875750963078758,0.13836605890179082,-0.9298134386818161,0.8082596464384095,0.13270777975681894,-0.9373660874564348
5.987199999999984,0.7725646403917004,0.16633262410878458,-0.9380168403049971,0.7746384935077282,0.1617944340245161,-0.9408412821556749
5.987299999999983,0.7500696363407385,0.19982797246609785,-0.9456671055401925,0.7525155275754665,0.19241545357008621,-0.9584298606076707
5.987399999999983,0.7276085949889697,0.2301151335738504,-0.9580299145373166,0.7344899092339745,0.2272015569425224,-0.9633231060584538
5.987499999999983,0.7058249630803911,0.26043715410959767,-0.9684225121180002,0.7138707316985689,0.2586763815654491,-0.9886755989696661
5.987599999999983,0.6852599016360756,0.2931314510948351,-0.9769224623839284,0.6886007818346006,0.2880344768376683,-0.9789715836914821
5.9876999999999825,0.6593694724328165,0.32291904367112256,-0.9826851203289028,0.6716326643430618,0.3276511956299996,-0.9917011321311224
5.987799999999982,0.6402001166895123,0.3473396400337973,-0.9849934828865228,0.640022944979053,0.355474792044615,-0.9986962284293281
5.987899999999982,0.6125390186839298,0.376980870939838,-0.9947075950503623,0.6161536178090874,0.38124041935937125,-1.0006030082259834
5.987999999999982,0.5840440442178373,0.40773983898538335,-0.99478140125722,0.5830953555268747,0.40966181681698166,-1.006120655160038
5.9880999999999815,0.5653411805628107,0.43282357662265114,-0.9961101705844468,0.5706755051823229,0.44114353375533477,-1.0153473699656959
5.988199999999981,0.5362809504858679,0.4639958073034011,-1.002426309746085,0.5352188440677317,0.4679944228417783,-1.0069192035779442
5.988299999999981,0.5097420300781825,0.49305049646597965,-1.0000461659891708,0.5060083039034794,0.5073774410626217,-1.0113951392959357
5.988399999999981,0.4803158814617092,0.5185079624023199,-1.0004036997986314,0.4863419670303456,0.5250323944518884,-1.0014260123232728
5.988499999999981,0.45606522022636137,0.5457475230453638,-0.9993881017498404,0.46818634744849025,0.5463983594042209,-1.008066318992741
