time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00012879208084353951,-0.8674970670490268,0.8652653980816922,0.0034421736556678106,-0.8879250669262154,0.8866210032258833
5.9801,0.029805483959125755,-0.8822368536073711,0.8480564587969704,0.03238172538596413,-0.8998813971267496,0.8678144402309268
5.9802,0.06173230789966218,-0.8961184665597314,0.8312327672027924,0.06331591084730735,-0.9177916692581034,0.8509466279265334
5.9803,0.09236870033913067,-0.909630045216115,0.812624695324627,0.09424680422599113,-0.931360547652619,0.837284167296202
5.9803999999999995,0.12504463674863278,-0.922146193584998,0.7957126031674965,0.128626552409241,-0.9415244381805579,0.8141720999018104
5.980499999999999,0.15566383293737004,-0.9338554639462427,0.7764831334212189,0.1600866676731003,-0.9526039485840523,0.7975996604443408
5.980599999999999,0.18727879689193497,-0.9435030788591217,0.7561611115493373,0.19438671160375262,-0.9644040484376164,0.7764739560320981
5.980699999999999,0.21751495426043896,-0.9551500295590066,0.7323388858741385,0.2205443093904215,-0.978808966367338,0.7516671924968374
5.980799999999999,0.24815891983601032,-0.9634411117523773,0.7129361785240172,0.25490695773927236,-0.9863580624609039,0.7287056267968848
5.980899999999998,0.2796577779862955,-0.971260271128916,0.6903263808150788,0.28717737704291363,-0.9992208001941555,0.706070595992786
5.980999999999998,0.30873100896472294,-0.9778311800660442,0.6672148744644575,0.314620891263853,-0.9984780046774522,0.6850886381499265
5.981099999999998,0.33855072258796504,-0.9831672936275839,0.6447870421863972,0.35005536206426446,-1.0047569120435762,0.6610979709375021
5.981199999999998,0.3684603501939432,-0.9882299823212579,0.6204254602919433,0.37592556022981266,-1.0119961487652651,0.6363826496733825
5.981299999999997,0.3973717058741132,-0.9916334751556903,0.5954599369282881,0.4078955127552286,-1.0197985556961355,0.6104505495475018
5.981399999999997,0.42461500509862254,-0.9956388642808206,0.5691594144143617,0.4376808965171811,-1.0158101458582363,0.5816705850755165
5.981499999999997,0.45385423045601936,-0.996539888671795,0.5444397083566134,0.46262798169428493,-1.0201079966962145,0.5588981135920355
5.981599999999997,0.48392570453392997,-0.9984043332166858,0.5160940047897642,0.49254333007559,-1.0252968244507643,0.5290059863461749
5.9816999999999965,0.5103675945560563,-0.9994293951293179,0.49132168424430755,0.5176855254996672,-1.0238091998465617,0.5006096916077075
5.981799999999996,0.5369961733828669,-0.9961268310642385,0.4632144150357783,0.5507285906671803,-1.0188957894969077,0.47403028585163054
5.981899999999996,0.5643967203923533,-0.9959711231389957,0.43555065098153256,0.5754281035639125,-1.0250860450890595,0.44677530752087624
5.981999999999996,0.5877773264859857,-0.9940743496082058,0.4075002379415426,0.6020047666487457,-1.0163157119807733,0.4119633327681449
5.9820999999999955,0.615182276412306,-0.9887144189842053,0.3783640959837411,0.6275893769391272,-1.012948364830885,0.3862458679484676
5.982199999999995,0.6398706014291673,-0.9859703493886866,0.350701584173378,0.6556295869612175,-1.0093367243378664,0.3551574916577157
5.982299999999995,0.6628915995894715,-0.9781449204422225,0.3195144044125164,0.6751021765600049,-1.0040719363811006,0.3257731286522019
5.982399999999995,0.6851277229973819,-0.9728096602704731,0.29063268851221774,0.6994735653884123,-0.9943999134672058,0.2964460387147665
5.982499999999995,0.7089284801596811,-0.966030087156915,0.26142234777067147,0.7215771822519997,-0.9902785770320286,0.26612833662162105
5.982599999999994,0.7299316550684295,-0.9552445438018875,0.22896995985888613,0.7444259385703681,-0.9825740035026918,0.23307681933895222
5.982699999999994,0.7519410533512096,-0.9465641573952932,0.1993460044954643,0.7641108898917149,-0.9742578046071898,0.20316354847385112
5.982799999999994,0.7724833662975797,-0.9366048272464477,0.16743500012372678,0.7897864052522566,-0.9596474448601219,0.17145813078524827
5.982899999999994,0.7915039752318582,-0.9247004148533714,0.13783465389052163,0.8060205274990658,-0.9509235557584205,0.13864753016943518
5.982999999999993,0.810286423275743,-0.9117227816472313,0.10464165017514515,0.8296623839239393,-0.9334120737767544,0.10932681936840351
5.983099999999993,0.8276420685751855,-0.9004981194081733,0.07573203542483675,0.8474925696949948,-0.92179151280106,0.0768122994158452
5.983199999999993,0.8469454344314694,-0.8855422260698765,0.04416826750963491,0.8638708472288981,-0.9059269580787772,0.04342086389146837
5.983299999999993,0.8618960484803593,-0.869937749656757,0.013020043511896931,0.8842049754970739,-0.8893173820340917,0.012318366649243382
5.9833999999999925,0.8781293823732557,-0.8542018048526663,-0.019360482545212724,0.8965907734073605,-0.8785108279119587,-0.02065938360391556
5.983499999999992,0.8918767630333958,-0.8378194538947009,-0.05065968314930575,0.9129392174732678,-0.8569594341650085,-0.054093814053673896
5.983599999999992,0.9062119790579545,-0.8216573538774674,-0.08069170435492097,0.9250350649643657,-0.839863741890205,-0.0834510558229616
5.983699999999992,0.9181766738475441,-0.8031376384046414,-0.11204682836363072,0.9406631609634264,-0.8234619276453995,-0.11862020153529519
5.983799999999992,0.9312949077430231,-0.7840382441672307,-0.14446955730156733,0.9529651432900474,-0.8005282415746477,-0.15053883495675877
5.983899999999991,0.9422217531136806,-0.764105284572572,-0.175266003918654,0.96320200176915,-0.7831129042728433,-0.18108747720993962
5.983999999999991,0.9524922212564765,-0.7428503315863179,-0.20772637719545145,0.9715017538889581,-0.7624310595641078,-0.2144974933526342
