time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027441039317044023,-0.8624184171016864,0.8652791493474725,-0.001366320502991883,-0.8670572126685238,0.8631967476310316
5.9801,0.029103667280528118,-0.8788889386704871,0.8461132828992146,0.030757521530347224,-0.8803338556076412,0.852299760871468
5.9802,0.06027603785826696,-0.8989388226618013,0.8293701190979934,0.061802388370625023,-0.8981706879803074,0.8340226266805857
5.9803,0.0926957265656186,-0.91032927242527,0.8121879605524609,0.09783371372019892,-0.9025097831733716,0.815687180992085
5.9803999999999995,0.12484520708851708,-0.9221889715038603,0.7927341500580645,0.12519819255323872,-0.9214678631361644,0.7890152791937165
5.980499999999999,0.15362071972965807,-0.9338264260712403,0.7762399208303027,0.16286248372736836,-0.9285739571089076,0.7774750394999753
5.980599999999999,0.18883058745683529,-0.9419044112879614,0.7548399616946474,0.18393098401741784,-0.9443062029716259,0.7697640004427225
5.980699999999999,0.2194041397230671,-0.9527473646512663,0.7353801724811017,0.21897585414807083,-0.9535389507300532,0.7391352846839983
5.980799999999999,0.24957992126691558,-0.9657839959731243,0.7149300689283832,0.2576181385586065,-0.9648602086396115,0.7225701505467788
5.980899999999998,0.2760317618025636,-0.9724719236932743,0.6912886460865527,0.2784354824460029,-0.9740292611010904,0.6931480882071499
5.980999999999998,0.3110001363080962,-0.9775032849030117,0.6677495479878905,0.3074824159920718,-0.9776934651097168,0.6836869577239919
5.981099999999998,0.33598335668607987,-0.9834742961016065,0.6438339511910204,0.34135606130394264,-0.9851501874443287,0.6495702250940852
5.981199999999998,0.36959129662988016,-0.9876354640315324,0.6162552434251096,0.38194062503566767,-0.9988401652871518,0.6338049285802365
5.981299999999997,0.39554959674354623,-0.9903493693852711,0.5965977288761256,0.399093145209098,-1.006004112413868,0.5906963336426975
5.981399999999997,0.4235290433658164,-0.9962931212177898,0.5708894781721947,0.42670009317214036,-1.0065906971331604,0.5756867730042439
5.981499999999997,0.4543733030319632,-0.9970442069049069,0.5409029422194462,0.4568735478349642,-1.0036402117622152,0.5521263862853943
5.981599999999997,0.48160259016464824,-1.0014333008193645,0.5220644405965875,0.48881591845684624,-1.0039274140785204,0.5231462401592395
5.9816999999999965,0.5079442741537035,-1.001673718791574,0.48999413015608767,0.5073765549021789,-1.003872624211106,0.49598793692301
5.981799999999996,0.5362260616845669,-0.9994752730344506,0.4619204167052767,0.5395676438939101,-1.0070837680491855,0.45625346020648966
5.981899999999996,0.5660651043720779,-0.9988951407268714,0.43694977368895704,0.5632919039511503,-1.0013190369729534,0.4327767117148363
5.981999999999996,0.5881821672497146,-0.9946444998463854,0.4068056840838633,0.5795456030951461,-1.002134060148703,0.40457748650349595
5.9820999999999955,0.6093295631520981,-0.9858769736865282,0.37795869631246665,0.6127732050330382,-0.999372561463909,0.37533648851915874
