time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016382678863505222,-0.8672050331257316,0.8629688271224747,0.005089005601916171,-0.8906270000000801,0.9032801855443021
5.9801,0.029758469022408984,-0.8822595799971595,0.8470940712418877,0.035639842360765527,-0.908112078147711,0.8835415662494824
5.9802,0.06315319232575735,-0.8934550320140953,0.8348080463668116,0.06433727514100199,-0.9367565338529326,0.8674852556758003
5.9803,0.09426148149878733,-0.9130954655048035,0.8142014530715176,0.10146371419988492,-0.9347847229539922,0.8444173146695985
5.9803999999999995,0.12455779552836523,-0.9206176048248209,0.7935769478290658,0.12854758262728458,-0.9576989984260004,0.8283653219605022
5.980499999999999,0.1538036212015915,-0.9330976637771285,0.7769497939974402,0.16237661163003506,-0.9715996665181506,0.8051513273506083
5.980599999999999,0.18807777277704837,-0.9458595801555711,0.7595897966615381,0.1993345326572792,-0.9843500558729861,0.7858236849513107
5.980699999999999,0.2157103140847035,-0.9536395776289864,0.7355828879014991,0.22167420274161828,-0.9895619901613186,0.7625386950469207
5.980799999999999,0.24931261427555262,-0.9600771315465617,0.7132761958321553,0.2620342939363827,-0.9971972962582011,0.7463694643935035
5.980899999999998,0.27855725873840065,-0.9690631334835819,0.6881590325393601,0.2940088107310121,-1.0163231870257274,0.7174276204447939
5.980999999999998,0.3101545330201735,-0.9785494121461115,0.6683949385765316,0.3269294017738324,-1.0184122147377892,0.697509438761093
5.981099999999998,0.3411013088054931,-0.9852697953255465,0.6456574678123755,0.345819291634569,-1.0258274744521865,0.6693298144421085
5.981199999999998,0.369899677620362,-0.9867560511329302,0.6233257732032546,0.3810829990805425,-1.023461318208957,0.6455868295452784
5.981299999999997,0.3923168883756482,-0.9911154288687062,0.5965794341541363,0.41352520053432607,-1.0226396034306708,0.611121506885103
5.981399999999997,0.42724572968135227,-0.9966229645492132,0.5694000318251041,0.4452544703381504,-1.0288638777316803,0.592417488653385
5.981499999999997,0.4547732709983111,-0.9959416445175924,0.5416835517883503,0.46105310456590404,-1.0436254643644143,0.5653669282560826
5.981599999999997,0.4797289087456589,-0.9994049555288256,0.5186000803599357,0.4971607227361797,-1.0475669236331553,0.5379683264214788
5.9816999999999965,0.50860563552415,-1.00202916355228,0.4910482413505394,0.5371084301617992,-1.0375530643049207,0.5073543898415782
5.981799999999996,0.536360909790775,-0.9986228792142768,0.46642816165812256,0.5615355700359073,-1.0383808360555273,0.47177301279951295
5.981899999999996,0.5628721838017278,-0.9929512621170863,0.43675474056636776,0.5905064619179224,-1.0282985728192557,0.457411556918594
5.981999999999996,0.5897230213424841,-0.9939765368999269,0.40468580612416605,0.614221423659994,-1.0407647105067657,0.42691336877841846
5.9820999999999955,0.6143652888712058,-0.9895489554452847,0.3778824832297668,0.6381494893743682,-1.02507610119435,0.3950233949589388
5.982199999999995,0.6395178674725075,-0.9839142253102893,0.3456787030022194,0.658841593525812,-1.0214327309051743,0.3589609905541251
5.982299999999995,0.6630897168769865,-0.9786628062230937,0.31960800526313105,0.6788604091715398,-1.0121107459567353,0.3370448906687147
5.982399999999995,0.6882507625182075,-0.9753678676603414,0.29045019443556946,0.7122462711471962,-1.0050838538218003,0.3023587970154415
5.982499999999995,0.707987822181142,-0.9646521777809496,0.2580736180272361,0.7351563038838181,-1.002141439009844,0.26287820867574785
5.982599999999994,0.7320685860342991,-0.958777048320763,0.22679644667637824,0.7594783667654659,-0.9869860521650494,0.23078526400720045
5.982699999999994,0.7502188043163857,-0.9448418714551265,0.19702898738737887,0.7734314942095935,-0.9856436773413197,0.20825595138132205
5.982799999999994,0.770215408130226,-0.9368162607886352,0.16678677605696568,0.7956795376526093,-0.9786941802894491,0.17320536852225213
5.982899999999994,0.7908999409874687,-0.9232729764674826,0.1364985341152227,0.8213870278878066,-0.9536908291239897,0.1427184638919306
5.982999999999993,0.8124865637042875,-0.9165883786988844,0.10612382938127317,0.8407264108526412,-0.9546303155976248,0.107021064450012
5.983099999999993,0.8324372101390921,-0.9009377191076254,0.07444685942437312,0.8598805064871866,-0.9375485191437558,0.08581592118536478
5.983199999999993,0.8422087857180658,-0.8853517787294102,0.041268271354149,0.8709580731532919,-0.92341893729968,0.05743764883671778
5.983299999999993,0.8627756909516164,-0.8730967491742356,0.011513948222718236,0.8887180493297415,-0.8946746443711435,0.006824845442335915
5.9833999999999925,0.8739759050924152,-0.8538618913089335,-0.01940661489542863,0.9060114616168221,-0.8875205782347416,-0.03179576176301004
5.983499999999992,0.8933241978070909,-0.8408471182455952,-0.049138925667223034,0.9315142786197276,-0.8769936324368033,-0.0521302492223078
5.983599999999992,0.9058759525269544,-0.819881716384687,-0.08173304631914366,0.9391912472756272,-0.8566975447020253,-0.09217879054331897
5.983699999999992,0.9163960751623004,-0.8048441621091563,-0.11313698687870603,0.9520701902669707,-0.8351288176461857,-0.11258528091768258
5.983799999999992,0.933321151032968,-0.7870138763384519,-0.1409791081098304,0.9667240553442185,-0.8121005560083385,-0.140589754537223
5.983899999999991,0.944184197384646,-0.7640552448053227,-0.17306537321741244,0.9799917536086306,-0.7984913808123254,-0.17802148580555233
5.983999999999991,0.949594274883339,-0.7433343059673836,-0.20746536762126866,0.987602901241919,-0.7707305932053304,-0.2056273780949891
5.984099999999991,0.9633850175272233,-0.7237905336052974,-0.23601254706303587,0.9973674318211673,-0.7497289122464126,-0.24223845191361146
5.984199999999991,0.9659788475996512,-0.7026049640921589,-0.26980582044595963,1.0013788824400558,-0.7310687168580199,-0.28167806523409905
5.98429999999999,0.974972776710722,-0.6775292713492549,-0.29540400058407895,1.0104627502247319,-0.7025191576418208,-0.3103197500616301
5.98439999999999,0.9821070413291659,-0.654099479720372,-0.3279862490227214,1.0206785186687428,-0.6794564039284332,-0.3438659307958314
5.98449999999999,0.9890743667373776,-0.6284238439746974,-0.35517971752263666,1.030541066304216,-0.6580180756621862,-0.370676688429553
5.98459999999999,0.9855466904900738,-0.6069033693400253,-0.3890901617489069,1.027089343160925,-0.627561342384373,-0.39997503801850004
5.9846999999999895,0.9984971353580934,-0.579216040316846,-0.41699375381892106,1.032669033545527,-0.6012589140087392,-0.4355620029535336
5.984799999999989,0.9944416694635324,-0.5537228472721193,-0.4478806745780538,1.0473752329580877,-0.5791231392640245,-0.46304253494834147
5.984899999999989,1.000456637910574,-0.5238275502303602,-0.4712027348850765,1.0349291250279515,-0.5520474064670408,-0.4886878108414847
5.984999999999989,0.9966265880076516,-0.5001106946766789,-0.5017646251852621,1.0439247521056345,-0.5248417257080881,-0.523946939285308
5.9850999999999885,0.994557073825001,-0.47546261516535177,-0.5272515195799823,1.0392537110577635,-0.4978282488181219,-0.548382906238521
5.985199999999988,0.9985311030492426,-0.4450460289115529,-0.5551821381823348,1.0409636940611562,-0.46311510656328186,-0.5733286389852709
5.985299999999988,0.9949522648886485,-0.41846005176266365,-0.5853068170093254,1.0392339165985895,-0.4298597544812047,-0.6048713741519494
5.985399999999988,0.9927892452274997,-0.38691578828568596,-0.60277024133611,1.0307126759289933,-0.40088520549680545,-0.6371680584533626
5.985499999999988,0.987266806777074,-0.3597837003649444,-0.6291463325540175,1.0209019132816048,-0.37199517961741774,-0.65548958093454
5.985599999999987,0.9853038834440431,-0.3321882265607864,-0.6559940576703323,1.024972551879899,-0.3327296586891356,-0.6729959495764647
5.985699999999987,0.9754333300684626,-0.2998368262058529,-0.6808069843555682,1.0165308866006346,-0.3125654274123536,-0.699222236480224
5.985799999999987,0.9655320289527948,-0.26856635545938456,-0.7003653030563675,1.0086344150511959,-0.28141184267173935,-0.7226265168291685
5.985899999999987,0.9591789011856744,-0.2403470256056004,-0.7254407889809763,0.9984732387627777,-0.24503573381668903,-0.7577152493363803
5.985999999999986,0.9518253504794795,-0.21101956871715308,-0.7444971041697435,0.9858201832056509,-0.22048080255419636,-0.7748536892714111
5.986099999999986,0.9383339774439529,-0.17967954057798935,-0.7638159838307622,0.9733086084205437,-0.185014563847082,-0.7971413667574532
5.986199999999986,0.9298225424695996,-0.14500089165595015,-0.7864778775876528,0.9775227449123561,-0.1430414981348118,-0.8123416660064364
5.986299999999986,0.9160966576496915,-0.11610203804195471,-0.8054918604824451,0.9468029461807437,-0.11888174284387547,-0.839542764431273
