time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019775756139395117,-0.8680605610065381,0.8620498887668674,-0.0076863165902571196,-0.91638430459487,0.9290621748673307
5.9801,0.02836300161390226,-0.8807448336931772,0.8478150325066123,0.02638885829813102,-0.93776971462476,0.904574676715218
5.9802,0.06246586171468319,-0.895394222704729,0.8320820842215838,0.06521923024506068,-0.9531515402720946,0.8810224898907466
5.9803,0.09352129364037766,-0.9091095587799431,0.8128011321948095,0.10525694342299986,-0.9579600335968586,0.8702255980798203
5.9803999999999995,0.12249742825597852,-0.9215377977269598,0.795977558566856,0.13824771693843121,-0.9718103736874588,0.8423294387776324
5.980499999999999,0.15428152235451775,-0.9338978942027789,0.7761354523527231,0.18153191542196845,-0.9920926574120768,0.8234018732608924
5.980599999999999,0.186561261748223,-0.9447143599080675,0.7536685330672078,0.1974431445272095,-0.9943410415400248,0.8125531055811074
5.980699999999999,0.2177710087730125,-0.9558186800595464,0.7325526095143882,0.24150004866839797,-1.016732210125818,0.787614197202487
5.980799999999999,0.24720581657630675,-0.9625483855896004,0.7134523203072072,0.27072641455996477,-1.0171420182535362,0.7684465024139479
5.980899999999998,0.2787642790832939,-0.9723923808600374,0.6893036248022848,0.29416780454617547,-1.033416926456981,0.7387550305348606
5.980999999999998,0.3133108322819204,-0.9763109724705786,0.668727784494818,0.3359916635111036,-1.0346929181423459,0.7108535710410374
5.981099999999998,0.3379104925889911,-0.982365809527054,0.6440237552412503,0.36481163540716416,-1.0568571552134371,0.6821616384321204
5.981199999999998,0.3689201855551594,-0.989588902132654,0.620015001064291,0.3963319340379652,-1.0516431211092105,0.6690837438171964
5.981299999999997,0.3985579590993304,-0.9938927505211675,0.5944788123989414,0.42302393992852416,-1.0623562689718193,0.6301457887848724
5.981399999999997,0.4266844356616461,-0.9963525453572172,0.5663966078898509,0.45535231066778553,-1.0598887411529327,0.6108740032126648
5.981499999999997,0.455864300873026,-0.9979393564553989,0.5416124225734059,0.4941251240405303,-1.0630268780034138,0.5776715154672182
5.981599999999997,0.4819017908087888,-0.9954948205705108,0.5121782169184534,0.5065716673375348,-1.067005153358855,0.5523343132886901
5.9816999999999965,0.5107083656854007,-1.0031538379011944,0.4897334040874028,0.5437416194953962,-1.0606423924107806,0.5304620482291784
5.981799999999996,0.5355635705622465,-0.9954911183874855,0.4662123509843973,0.5728576775462014,-1.0701712076283028,0.4992390157117143
5.981899999999996,0.5643596381533338,-0.9915848306411518,0.43397037480914447,0.6011254352590393,-1.0627498126033614,0.45893564103718953
5.981999999999996,0.5879343182453446,-0.995155603162652,0.40742680129159775,0.6296075155241112,-1.0641825506502287,0.4388602374031255
5.9820999999999955,0.6128607771138084,-0.9895186492804219,0.37952604965120246,0.6420384262963625,-1.0585989125244386,0.39765691238024303
5.982199999999995,0.6418432826869043,-0.9850090201380779,0.3504592288632649,0.685035573242519,-1.0533194169564932,0.3703642335390133
5.982299999999995,0.6620455197973759,-0.9782283555493407,0.3196100225200766,0.7006437266267855,-1.0523391135323337,0.33820286588463905
5.982399999999995,0.6850922032629261,-0.9748459281110429,0.2872782802296612,0.7224276460552591,-1.0392320214690096,0.30100100279331626
5.982499999999995,0.7105582990731623,-0.96841051424735,0.26122110843808644,0.7516871706880347,-1.0308930720126284,0.2678025907549817
5.982599999999994,0.7291391938527684,-0.9557002886424653,0.22904859560875462,0.7724966344967834,-1.0205111530473185,0.23494758529364718
5.982699999999994,0.7529025263701372,-0.9517158889102872,0.20211568139692068,0.7988651642089467,-1.0068600652017448,0.21261397462640585
5.982799999999994,0.7713382263809421,-0.9365861692447479,0.1646190692075873,0.81143012592649,-1.0021612066669991,0.15871689426664692
5.982899999999994,0.793944371023543,-0.9216338770025131,0.13720183736652458,0.8441694002023472,-0.9850288184225079,0.13860502713858902
5.982999999999993,0.8069676388966632,-0.9127871599250897,0.10644032341388542,0.8682290252016965,-0.9685066368138863,0.1050595752515162
5.983099999999993,0.8281491273831504,-0.8975109077325495,0.07317460386276789,0.8881113681197887,-0.9549409266208366,0.07244828265066258
5.983199999999993,0.8421157071837068,-0.8855847810420182,0.04208591597721903,0.900889094538113,-0.9403779972622041,0.04260709545080736
5.983299999999993,0.8613075451496667,-0.8697791679694892,0.009902202415701224,0.9156781748189953,-0.9177221407673746,0.0008008744829437484
5.9833999999999925,0.8771638603767042,-0.8562741766805347,-0.01611511211623466,0.9380606064955508,-0.9102535285234401,-0.03476888090858924
5.983499999999992,0.8961282401983551,-0.8368821101857598,-0.05116840343489981,0.9465641485152412,-0.8865880538393657,-0.059365680059349515
5.983599999999992,0.9020529581675674,-0.818716405498171,-0.08455767663943672,0.9615259297348134,-0.8686455188098705,-0.09400765426742316
5.983699999999992,0.9172891858079193,-0.8062662842338224,-0.11453870393937823,0.9783964347885791,-0.8535196558853928,-0.11622052022377713
5.983799999999992,0.9337613610355144,-0.784117797778216,-0.14305087967432645,0.9973585253461561,-0.8427185460920429,-0.15298221822064342
5.983899999999991,0.9433539151437075,-0.7628221048728443,-0.17387795597609026,1.0142656044410117,-0.8185149907273811,-0.18552346981334028
5.983999999999991,0.9518574472811011,-0.7448197871193304,-0.20666141200345947,1.0149405257225337,-0.7926038819587727,-0.21708958089212346
5.984099999999991,0.9631785096005996,-0.7266868674610518,-0.2388722580138933,1.030650907424953,-0.7648623664587831,-0.2603164012922101
5.984199999999991,0.9700148341945658,-0.7054109991537073,-0.2661539857219495,1.0365043214210488,-0.7416588789031229,-0.2856264118059932
5.98429999999999,0.9740417204731859,-0.6784982993907022,-0.2979998993421861,1.0471147579541036,-0.7208421277882545,-0.3266041896432823
5.98439999999999,0.985111489758406,-0.6559628926571454,-0.32762899731305606,1.0505939564779891,-0.6942771484873096,-0.3535901365509671
5.98449999999999,0.986213072162656,-0.6306858990415409,-0.35639513591925265,1.0528518714165451,-0.6727873648445933,-0.37313404364762887
5.98459999999999,0.9917655530316107,-0.6041376946761785,-0.3878007959998869,1.0616707443075561,-0.6482029333196143,-0.3929786773862618
5.9846999999999895,0.9947927006625744,-0.5805593393042133,-0.41679113332091705,1.0596647986696914,-0.621288332951934,-0.4284147896862314
5.984799999999989,0.9996411830215732,-0.5513898857179632,-0.4421582022405251,1.0613510593265825,-0.5957988163667928,-0.47049192641016413
5.984899999999989,0.9991838996141506,-0.5330285710375349,-0.4711861173753708,1.0628958421179833,-0.5644978657872198,-0.5122229833321482
5.984999999999989,1.0001055826475411,-0.5012135211744431,-0.5006537244682983,1.0624301737419521,-0.5374428317736457,-0.5314946818264324
5.9850999999999885,0.9988278563962619,-0.47495714799865424,-0.5263816950569999,1.058996710699461,-0.5007838636260964,-0.5570916630237523
5.985199999999988,0.997000647880435,-0.4456473105245577,-0.5519488756429389,1.0567399345227408,-0.4836893601941426,-0.5857730002305394
5.985299999999988,0.993901291823864,-0.41906928953018857,-0.5812032756680381,1.0552326086040074,-0.44393934489237996,-0.6195989201027128
5.985399999999988,0.9915628741341294,-0.3891299161060949,-0.6066764223068055,1.0626059125090759,-0.4173073564984094,-0.6397959408215044
5.985499999999988,0.9830531630093488,-0.3588500266191576,-0.6279968416864332,1.0575917368316985,-0.39282050139315017,-0.6650807092579359
5.985599999999987,0.9832294084821761,-0.33070338121265824,-0.6509510934418329,1.0359376588873674,-0.3562884713795202,-0.6988971812044742
5.985699999999987,0.9757288493092833,-0.29973399250458294,-0.6790020348074515,1.0353921330798206,-0.31656120752472083,-0.7194543003523042
5.985799999999987,0.9657029245450373,-0.27304095294654557,-0.6991251121356369,1.0227351827934814,-0.290699338038,-0.7548474700247637
