time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001529751015607364,-0.8662309738781965,0.854607145075129,-0.011900524141022212,-0.8657723944034769,0.8774598442342267
5.9801,0.027185295937584383,-0.8861322085658091,0.8487100876139493,0.03757321770139941,-0.8961598158994877,0.8687516330203403
5.9802,0.06215909499052329,-0.893231615436723,0.8342908031052,0.049778034911395125,-0.8968348877164906,0.8506447915464534
5.9803,0.09907944041598499,-0.9160995744270531,0.8126860508214626,0.09913812821548962,-0.9158414486875803,0.8297917335663949
5.9803999999999995,0.12685960266004795,-0.9206499599531941,0.7994373865813509,0.14072193509190403,-0.921197135470324,0.8155204096702732
5.980499999999999,0.16341542444373075,-0.9351674640894699,0.7796083752168215,0.1686303541701792,-0.9363665331561518,0.778687455816234
5.980599999999999,0.19173171313878895,-0.9465044413620857,0.7560602924376334,0.1853795700074075,-0.9613768036399242,0.7730308732170473
5.980699999999999,0.22507841372882045,-0.9471257835808559,0.7377164876691559,0.22933672637596933,-0.9674174178581632,0.742746214868099
5.980799999999999,0.24732133996554492,-0.9610548005549066,0.7112313639298221,0.26290682288459577,-0.9839382985567872,0.6935861997523769
5.980899999999998,0.28099449688085854,-0.9628574287333584,0.6911772595377483,0.2756697727468274,-0.9811616941805076,0.6811226676569663
5.980999999999998,0.31196351111508935,-0.9708847216790585,0.6661391153922535,0.3220249032729852,-0.9793402936873432,0.6932870359810198
5.981099999999998,0.34106222794904656,-0.9847455294725772,0.6479973714166023,0.35142132319190866,-1.0057070615937749,0.6700631322810529
5.981199999999998,0.3661741577398153,-0.9860877643932302,0.6174110569724037,0.3567367213351381,-1.0031416475945478,0.6281722679729119
5.981299999999997,0.3988643397793542,-0.9979626420694812,0.5941564514095298,0.3987590103725729,-1.0028214050598034,0.594009983265852
5.981399999999997,0.4209268606322599,-0.9936632393687285,0.5713592023991512,0.4290039742832603,-1.0174093834056446,0.5857324311344918
5.981499999999997,0.45387361529570813,-0.9942118696404766,0.5469997449463118,0.45179793820631087,-1.0267659903400945,0.5637654912090795
5.981599999999997,0.4859552446871686,-0.9962687384384418,0.5177836434537062,0.4803548432644376,-1.0279084553011228,0.5193327127923663
5.9816999999999965,0.5096537482224723,-0.9959127276608356,0.48545607668705854,0.5115882113263103,-1.0136421298854694,0.4964322149371917
5.981799999999996,0.5302031865024194,-1.0001459697940096,0.45927203395699534,0.5434846316473508,-1.0118959799869218,0.47030413159259427
5.981899999999996,0.5636926700936494,-0.9957900624500584,0.43981919062988684,0.5786301530424723,-1.021701619855107,0.44049002978905144
5.981999999999996,0.5850561810191217,-0.9827976153281839,0.406444642571758,0.6037800206978512,-0.9901955423471182,0.41611468495621423
5.9820999999999955,0.6104302206114056,-0.9818962338955002,0.37862096570779435,0.6346714748994333,-1.009846946458476,0.386361845946261
5.982199999999995,0.6373957360288339,-0.9804184550728245,0.3514588648826731,0.636342964921222,-1.0057876240754402,0.33587110386015784
5.982299999999995,0.6650405688377234,-0.976256922515412,0.32260520795508363,0.6975888089181533,-0.986335545307624,0.33491988708328546
5.982399999999995,0.6824425578747657,-0.9676841457178491,0.2835443552211461,0.7010197089530914,-0.9720304771614883,0.28602235972280027
5.982499999999995,0.701554912208055,-0.9678742236938135,0.26005625956169964,0.7112085870703603,-0.9746009638872782,0.25255661935486007
5.982599999999994,0.7244880667761415,-0.9546024218638234,0.2249918168179308,0.7228866345026729,-0.9765726207382862,0.2212420549036698
5.982699999999994,0.7446432971891124,-0.9487984645076225,0.2009959075970141,0.7618134620914206,-0.9455134939208573,0.19786864756698397
5.982799999999994,0.7726733337037107,-0.9390390878700405,0.1755666412451119,0.7678264711956185,-0.9462787043575696,0.15800461024530435
5.982899999999994,0.7890788076671995,-0.9240978395896368,0.13987827160265745,0.8017709011585805,-0.9441722058765244,0.12441577395796213
