time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014338479510175573,-0.8666704936181434,0.8625345737187816,0.0029978332034971676,-0.9109230150955816,0.9085729211741427
5.9801,0.028650365280812225,-0.8810807677272047,0.8478548896858664,0.032372040235657,-0.922376757044818,0.8943076153196557
5.9802,0.06097820005027266,-0.8957417552917172,0.8335236516087827,0.06581979180475311,-0.9428759949612076,0.8764152325925846
5.9803,0.09215805041436988,-0.9096324413287806,0.8117451141556368,0.10219235634786403,-0.9555358720615902,0.8568783888946975
5.9803999999999995,0.12480067809995808,-0.9232265984004433,0.7941067685652379,0.1345807174545048,-0.9700682463150391,0.8398436904758914
5.980499999999999,0.15497324804512927,-0.9337890032316892,0.7737096910303903,0.16883172956989864,-0.9834297640671742,0.8244041940739891
5.980599999999999,0.18602547374987446,-0.944573595993667,0.7542640003334441,0.2013644464326454,-0.9940586031104168,0.7988140988707022
5.980699999999999,0.21714684703673362,-0.9541089886511636,0.7332015461322638,0.23312528944372196,-1.0013281669445275,0.7779972182824121
5.980799999999999,0.2473445657277947,-0.9629780042278855,0.7121544939065495,0.26589717698319865,-1.0121482334406997,0.7561160909216234
5.980899999999998,0.2796810122348984,-0.9697398367665586,0.6922134319186436,0.29393248011883905,-1.0237967432518191,0.7320711231116133
5.980999999999998,0.30954198814975215,-0.9765257780851296,0.6686340886259324,0.33274052854025093,-1.034724484136941,0.7065005642334969
5.981099999999998,0.33944802599238755,-0.9838031041619724,0.6441227263005984,0.3594748236259872,-1.0384817964079422,0.6885802409409002
5.981199999999998,0.36706241606404183,-0.9894244867519219,0.6214640965767485,0.39215689606814597,-1.0462747564615582,0.6557979924588839
5.981299999999997,0.39750494543647724,-0.9931265814920847,0.5949365602537414,0.417170071871167,-1.0521631540135796,0.6297417892786105
5.981399999999997,0.4266352089696267,-0.9943718041898711,0.5691662604606762,0.44910856051521775,-1.0528682474644087,0.6076162231746532
5.981499999999997,0.45354259667244695,-0.9966426672674451,0.5436419639271911,0.48043598418035627,-1.0594908195247021,0.574237121051487
5.981599999999997,0.4813319332525641,-0.99938983728943,0.5162484489692739,0.5120993110158337,-1.058355778064195,0.5514005355726507
5.9816999999999965,0.5089034537938445,-0.9997480243541507,0.4890272355730528,0.5374146336273664,-1.0581387166800902,0.5224509943896493
5.981799999999996,0.5354451242278767,-0.998170979825201,0.4636040352761537,0.5651676735279201,-1.0570058004346454,0.489389154687372
5.981899999999996,0.5638332324778562,-0.9944131176495126,0.4354266276239878,0.590100817017163,-1.058999605806303,0.4607825843122328
5.981999999999996,0.5895755146830175,-0.9926967442929819,0.4057877700821006,0.6175706210121852,-1.0500212263910247,0.42980254746188834
5.9820999999999955,0.613779427242754,-0.9894371365239112,0.37844549337695754,0.6431980058872042,-1.0485896506921175,0.3970493864858563
5.982199999999995,0.6385974399121531,-0.9846018943590306,0.3493563172941433,0.6696796935614314,-1.0437749827396867,0.36579442967435993
5.982299999999995,0.662072139779351,-0.9803017702105742,0.31899799219566727,0.6964809228408084,-1.0398842912918158,0.33474198825893414
5.982399999999995,0.6877713775629039,-0.9723730631530124,0.28893015754809576,0.7176807803935272,-1.0312216450609224,0.3018750582958325
5.982499999999995,0.7081848582142968,-0.9635439638856302,0.2602448380212864,0.7422448707191625,-1.0215413419424748,0.2714905052060899
5.982599999999994,0.7300113129324993,-0.9563089370753677,0.22962540631085976,0.7646209119902594,-1.0110780849699976,0.23739779594776647
5.982699999999994,0.7514990466266233,-0.9467147208067894,0.200080219874493,0.7874816506170625,-0.9995058399708632,0.20583861407371684
5.982799999999994,0.7709612620593743,-0.9358593845245442,0.16825258572470414,0.8122056852317472,-0.9890853076276032,0.171321276424517
5.982899999999994,0.7918632666152932,-0.9257119096231958,0.1355250806070995,0.8320799233167298,-0.9727190742094491,0.14050212435172388
5.982999999999993,0.8116312412546058,-0.9123332306547235,0.10461066042673373,0.8523375104781539,-0.9626977226553177,0.10811486892250317
5.983099999999993,0.8283790284030706,-0.9001567407347008,0.07443913607490135,0.8711938535929853,-0.9470034949913014,0.06954407834239285
