time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026319812244598173,-0.8679405973321427,0.8636574012463708,-0.0025273550008497432,-0.8864587441093721,0.895071446702083
5.9801,0.03268497392068234,-0.8826665217089114,0.8503729808055344,0.027228302011402666,-0.9124313432598551,0.8824780151644576
5.9802,0.05925332201090362,-0.8964666192179777,0.8314737753952337,0.06406531737031596,-0.917509718400029,0.8621272527292273
5.9803,0.09350438872013607,-0.9095594901112473,0.8120466572602196,0.10147728367136664,-0.9339173034160287,0.8340855404847017
5.9803999999999995,0.12430879145417877,-0.9223741873066236,0.795561948277583,0.13763944412482657,-0.9474031639827829,0.8279610600851931
5.980499999999999,0.15571657169873573,-0.9345191745344194,0.7760711292835796,0.16810436173802565,-0.96454879840999,0.8002590565601201
5.980599999999999,0.18572944776288866,-0.9487453966689104,0.756783756693037,0.1961285470945271,-0.9608096157373776,0.7900775714088547
5.980699999999999,0.21773887033186287,-0.952339819317908,0.7296828311898594,0.22266433106043068,-0.98679033454985,0.7613646968499622
5.980799999999999,0.24816905559563499,-0.9627871550827336,0.7124586929748681,0.2552801934701692,-0.9911433917693222,0.7459861892582307
5.980899999999998,0.2787761413012761,-0.9724091842771423,0.694296998473043,0.29497253698264314,-1.0101332867698027,0.7182888237819066
5.980999999999998,0.30657000514354354,-0.9754891471650979,0.6700570646958054,0.31997552950918534,-1.0168818273568858,0.7035631128646265
5.981099999999998,0.33462850408843753,-0.9828501001659017,0.6437726557668706,0.35501544979591176,-1.0139190094219026,0.6754487270387146
5.981199999999998,0.3689642383184709,-0.9880735759770414,0.6195872790067365,0.38629387959234773,-1.024486158324239,0.6332904458392231
5.981299999999997,0.3980298574860018,-0.996236782414926,0.5959993445316459,0.41177561321654654,-1.0296047769309415,0.6194864426511223
5.981399999999997,0.42457700662708997,-0.9967294223769514,0.5672936786824971,0.43401263949670593,-1.0291805868221342,0.597932484966699
