time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005912350949460713,-0.8672192132799098,0.8629577297143098,0.0035391618432213112,-0.8702739146073587,0.8659472830443371
5.9801,0.030108540660534637,-0.881001058918641,0.8484146206251849,0.03229057681083916,-0.8841906359485112,0.8526627465913312
5.9802,0.0614632976306615,-0.8973980907193813,0.8311637809485674,0.06322916663448733,-0.8983666655831292,0.8375885542585572
5.9803,0.09230224067225115,-0.9107635233644474,0.8135016348877417,0.09338785895757805,-0.9103140608980079,0.8139492175195621
5.9803999999999995,0.12486551712412952,-0.9224631598860831,0.7952927948756139,0.12852756966503254,-0.9220764353360384,0.804746433932739
5.980499999999999,0.15696351151228022,-0.933161481743339,0.774999610559974,0.16146689192467367,-0.9344176068217461,0.7821140047609938
5.980599999999999,0.18534947480579297,-0.9446889007571879,0.7554825479013318,0.18989889914922276,-0.947877418089734,0.7603073501361063
5.980699999999999,0.21767529471241726,-0.9530000085208946,0.7363036395281014,0.22155305823060215,-0.9574463820800917,0.7389757275240458
5.980799999999999,0.24913247452339124,-0.9635929404186313,0.7139821383263082,0.24969005271369854,-0.9688235324191469,0.7195614691466228
5.980899999999998,0.27800934714345205,-0.9707369379642379,0.6908587601776145,0.2857136083461214,-0.9807583770724996,0.7007240551239896
5.980999999999998,0.3087076710628462,-0.977953127881578,0.6657600985153056,0.31273718389680366,-0.982592962149389,0.6725610292478594
5.981099999999998,0.33909126454582805,-0.9839606453205607,0.6444378284181806,0.3437953583386887,-0.9909977960646921,0.656361869990944
5.981199999999998,0.3688882970656719,-0.9882372501730758,0.6186317913877847,0.373272917626651,-0.9935770811354979,0.6315944774257715
5.981299999999997,0.3977075811220007,-0.992902554553693,0.5969314369521675,0.4017661298571036,-1.0005004616940347,0.600886558261937
5.981399999999997,0.4254189978152351,-0.9961860935932932,0.5696018868869137,0.4296789522440087,-1.005062563857917,0.5778796026449511
5.981499999999997,0.45367017064597437,-0.9970454162487251,0.5431313520405392,0.4581835451465792,-1.0077981415094543,0.5506516188036303
5.981599999999997,0.48299865579072976,-0.9992497833748402,0.5166338860288993,0.48442838328402915,-1.0102441191138918,0.5241392927038321
5.9816999999999965,0.5091288054839513,-0.9969832450280681,0.4901402744067754,0.5107092713178152,-1.0135331383063524,0.4937687437383978
5.981799999999996,0.5376084745231836,-0.996863439362764,0.4627690537825457,0.5379033192788364,-1.009510952744936,0.4676060341423451
5.981899999999996,0.5642549046635061,-0.9961950580305714,0.4340727718535987,0.5611672350684148,-1.0075771298073442,0.44009815343214814
5.981999999999996,0.5894991869594605,-0.9926986114630251,0.4082571749107338,0.5899010667209436,-1.0059138837351216,0.41217345424349333
5.9820999999999955,0.6141656427378889,-0.9891416346338474,0.3771987651237792,0.6198207113855349,-0.9980085335699522,0.3792152893703534
5.982199999999995,0.6390714417284945,-0.9851005491795304,0.34724413768020695,0.6395098180448203,-0.9951295090216863,0.3500923258006966
5.982299999999995,0.66225001960631,-0.9787189308200323,0.3201774943484624,0.6610720856808252,-0.9910522694556156,0.3168685069116315
5.982399999999995,0.6853840225976191,-0.9726543783141324,0.2882245356562647,0.6860784671894189,-0.9818403663063698,0.2915417864116895
5.982499999999995,0.7087015606220282,-0.9648510259992165,0.25968841769854856,0.7117024913884523,-0.9761349423827719,0.25811107030365993
5.982599999999994,0.729683800921237,-0.9569728287233747,0.22839007369458214,0.7309653187792112,-0.9655084615322488,0.2283546594703108
5.982699999999994,0.7515194184047573,-0.9460207862926858,0.1982581712828434,0.7496253979923572,-0.9502145563544142,0.1948182895636996
5.982799999999994,0.7706873724363412,-0.9361369226625292,0.16734277403239167,0.7714982058630332,-0.9416295615545934,0.16512914940583676
5.982899999999994,0.7913695477981171,-0.9239689431907672,0.13646985838316505,0.7941362009483381,-0.931994456878917,0.13593927647684118
5.982999999999993,0.8121670262612922,-0.9132263134564038,0.10649880415596372,0.8097726220152025,-0.9168794119521464,0.10306591543715479
5.983099999999993,0.8279759854079114,-0.8999959296037192,0.07499312952793234,0.8280088559617215,-0.9004999844102292,0.06910675402263168
5.983199999999993,0.8463394957662477,-0.8848434289136412,0.043628390438625424,0.8489086340034925,-0.8926107760462115,0.04055807438863721
5.983299999999993,0.8617721529110811,-0.8713583252202461,0.011296750533886355,0.8654772602434949,-0.8754256656962273,0.006087985945360099
5.9833999999999925,0.8772837354411838,-0.8553271561692667,-0.01831086642815052,0.8847104136386743,-0.8541094272162387,-0.023410693054746374
5.983499999999992,0.8920367653902482,-0.8388788942326596,-0.0501524013550348,0.9032538970162212,-0.8367393511681689,-0.054539096094851205
5.983599999999992,0.9060716042619521,-0.8197505190162829,-0.08333294200465263,0.9103959685448599,-0.8219104935635799,-0.0850423646781866
5.983699999999992,0.9182998307025173,-0.8024684003012458,-0.11525223217616556,0.9263342718471429,-0.8072936576069034,-0.11490390741082816
5.983799999999992,0.9307288663282984,-0.7853170460155441,-0.14486215622424845,0.9391994304183293,-0.7837199519791919,-0.1454324987037492
5.983899999999991,0.940933964531008,-0.7636355663885422,-0.1759268380819026,0.9500062980687979,-0.7652104927245724,-0.1759893659336711
5.983999999999991,0.9510569554722862,-0.7451058624994591,-0.20635993336822153,0.9603767641568368,-0.7453421884375345,-0.2051276825554838
5.984099999999991,0.9615868058632964,-0.7241271939142538,-0.23738898179869217,0.9717607456687488,-0.7268120868629288,-0.23754408903149868
5.984199999999991,0.9683120659833642,-0.6998044727659606,-0.26723551051510996,0.9809843287314154,-0.7020881494448757,-0.2646155156988367
5.98429999999999,0.9751674743317841,-0.6779264087434319,-0.2977181662436775,0.9859504773182483,-0.6788403891238134,-0.295661639215837
5.98439999999999,0.9822906802008188,-0.6545531808908828,-0.3289740549512818,0.990412085410766,-0.6586724798677446,-0.32665419135983254
5.98449999999999,0.9867675638758738,-0.6303309922270929,-0.35841722949666965,0.9968505193457143,-0.6346107750374474,-0.3590325134406068
5.98459999999999,0.9916847404966752,-0.6055938828514612,-0.387240800906523,0.9995549778590374,-0.6115622130788616,-0.38420437402183444
5.9846999999999895,0.9947361947571959,-0.5805361828592159,-0.414825632179664,1.008294642957539,-0.582692957019445,-0.4149916872808835
5.984799999999989,0.997487567914666,-0.5543645177841506,-0.4433469758464371,1.0054112156986894,-0.5592145124356886,-0.43939192619534495
5.984899999999989,1.0006639821916667,-0.5282673917317399,-0.47242903104543243,1.0071973265169583,-0.5325031181333573,-0.47123225662901896
5.984999999999989,0.9984695695681711,-0.5021272521116473,-0.5005454239050356,1.0089863761907956,-0.5103393149123894,-0.4977486912438183
5.9850999999999885,0.9985501597427696,-0.4752652295867311,-0.5271138218091026,1.0043003249304472,-0.4779085668513114,-0.5295305214329494
5.985199999999988,0.9963064370851025,-0.44683161580793374,-0.5533793882939533,1.000009756043802,-0.45070717490483536,-0.555589668549974
5.985299999999988,0.9939595184177116,-0.41794720660078766,-0.5784014439243428,0.9978522084914866,-0.4245670630654007,-0.5833729621625537
5.985399999999988,0.990789448626679,-0.3891925266744731,-0.6039975158656519,0.9968905408871878,-0.3916438907390593,-0.608816302938846
5.985499999999988,0.985891346947115,-0.3604008994471352,-0.6288631069893027,0.9924077031655015,-0.36337399883415805,-0.6321365355561332
5.985599999999987,0.9816788110532537,-0.33042282587038757,-0.6540456314105612,0.9822070003961995,-0.33433093836236627,-0.6597566227971421
5.985699999999987,0.9746207323964624,-0.30117886470973176,-0.6777277542543181,0.9797941272123601,-0.3035458999806219,-0.6839700611180604
5.985799999999987,0.9665940734246702,-0.27059033602513466,-0.6994794669124911,0.9698128356325524,-0.2720290279536923,-0.7057807988870376
5.985899999999987,0.9585443881228407,-0.23908944939773305,-0.7237289913945704,0.9634966266435956,-0.24375967641047014,-0.7270135298697735
5.985999999999986,0.9496623900812394,-0.20922284998131543,-0.7440215550649508,0.9509669062843696,-0.2085705920749081,-0.7493399238677251
5.986099999999986,0.9387544553053326,-0.17647308248198373,-0.7648717166792759,0.9400586298767523,-0.17698767923066464,-0.7732595087905385
5.986199999999986,0.9287103988945641,-0.14521268218718075,-0.7846593275142837,0.9321999825751331,-0.1419496063939577,-0.7906807122863772
5.986299999999986,0.9177699869230797,-0.1159714553295023,-0.804162642594008,0.9193238055389935,-0.10966056739012153,-0.811206898124167
5.9863999999999855,0.9033298761967703,-0.08357190638837905,-0.8227470407348662,0.9112935556767866,-0.08330092717647779,-0.8306843623483823
5.986499999999985,0.8896093935348417,-0.052136614296160844,-0.8394640631612004,0.8914459819932525,-0.04888258891175415,-0.8513068707776837
5.986599999999985,0.874283933251755,-0.021941886012449074,-0.8554377440235967,0.8817270167023735,-0.01527834652564486,-0.8616493318793668
5.986699999999985,0.860857352595328,0.011584380874940464,-0.8741799946413724,0.8638389113815594,0.015118660810388557,-0.8819504615377629
5.986799999999985,0.8433097250111238,0.04142532726254443,-0.8875462363512745,0.8524183748172587,0.041895866973775266,-0.8953400028904632
5.986899999999984,0.8257452840515377,0.07257716900271081,-0.901842942632716,0.8328179233260593,0.0805576268756079,-0.907094410625719
5.986999999999984,0.8095964381470436,0.10634488862896693,-0.9155118733798964,0.8151739931902345,0.10695534853856802,-0.9180101787207329
5.987099999999984,0.790113272584637,0.13603785008499134,-0.927579458152392,0.7988023933450928,0.14109400258106053,-0.9287810465863968
5.987199999999984,0.7700100723075042,0.1664107600689512,-0.9395824902246931,0.7802336167771151,0.17276433212032255,-0.9391157037173664
5.987299999999983,0.7490636639000035,0.1992320078279091,-0.9496079270980047,0.7540964723532896,0.1998312854832594,-0.9500409329846251
5.987399999999983,0.7282235771730945,0.22906350612679635,-0.9578969506313256,0.738223219768883,0.23331159235842133,-0.9607536739653526
5.987499999999983,0.7076358716905565,0.2604459540243894,-0.9656541593641942,0.718983139641925,0.2586180384783387,-0.9690757753322926
5.987599999999983,0.6848883413676379,0.2898372485859351,-0.9753828455935741,0.6978578669698251,0.2942530458200052,-0.9748811881276411
5.9876999999999825,0.6624048307056998,0.32068898140536956,-0.9814570417878391,0.664745930655004,0.31927786860714463,-0.9826749701128864
5.987799999999982,0.6381267050507535,0.3502000521322815,-0.9856982049964612,0.6438685386638671,0.3453647329874089,-0.9879331950720419
5.987899999999982,0.6123539294226782,0.3791492951802704,-0.9911546124603853,0.6227437497195751,0.3792822216727016,-0.9910528364824802
5.987999999999982,0.5884214628725202,0.4080466691785539,-0.9949036495272261,0.5920238179971518,0.40542660338138153,-0.9985619680477577
5.9880999999999815,0.5640548002945843,0.4352635856967056,-0.997553280560473,0.569977743088666,0.43748868323660534,-0.999935126725317
5.988199999999981,0.5354915664094149,0.46417869118617744,-0.9992159522852347,0.536186534133701,0.46311479994442584,-1.0014663278885427
5.988299999999981,0.5108317378706159,0.49164216511549946,-1.0017028452720755,0.5119057737107873,0.4897701394385766,-1.0018103754842995
5.988399999999981,0.4828677288775451,0.5198596603276391,-0.9993810908382446,0.4873264536473317,0.5173246358942166,-1.001909650479902
5.988499999999981,0.4545932968789335,0.5464804140009135,-0.9983045965263219,0.45572848558852025,0.5403241788313623,-1.0028291304798658
5.98859999999998,0.4273639788288595,0.5724132362209288,-0.9953929426554593,0.42697480021685275,0.5686961040978332,-1.004044423969473
5.98869999999998,0.3988317171839931,0.5975611086973944,-0.992210048682072,0.39732901881032917,0.5963709724059969,-0.998060918167017
5.98879999999998,0.3701610486673132,0.6231255490633236,-0.9891912572975583,0.36812147155015207,0.6211435289443243,-0.9956771524246375
5.98889999999998,0.3409970549388812,0.6471589386225496,-0.9829444491297008,0.33586073470298955,0.6477752984293466,-0.9904284035099391
5.9889999999999795,0.30952346789995705,0.669894959363091,-0.9761167352919287,0.3076702477128794,0.6728609934786663,-0.9852718204220806
5.989099999999979,0.28104117816528323,0.6925663732831472,-0.9703597919496807,0.27211514891820804,0.6942518639527292,-0.9810268208284987
5.989199999999979,0.24853645603396063,0.715157670518379,-0.9635181727011078,0.24656848650362054,0.7146806003923766,-0.971217301628272
5.989299999999979,0.2197704589681836,0.7368832045317333,-0.9528027614787834,0.2153268472988732,0.7444514208606137,-0.9635303150267278
5.9893999999999785,0.18867097719938633,0.7581125131732785,-0.9418724943299408,0.18498257619985103,0.7652557235614936,-0.9538072718047398
5.989499999999978,0.15958685946229723,0.777958300096255,-0.931575658427226,0.15281361717875094,0.7845543662260152,-0.9428742916674224
5.989599999999978,0.12676538135028123,0.7968710484721762,-0.9210956557596822,0.12259028701530673,0.8034463299061928,-0.9309525901522503
5.989699999999978,0.095102800145631,0.8164878245252469,-0.9089968493036882,0.09299096186071769,0.8226553828422681,-0.9195497773473374
5.989799999999978,0.06443471177880979,0.8323182795433076,-0.8932693847817585,0.06168092130227826,0.8417460024456065,-0.9080636414540632
