time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019029329932402231,-0.8685953281485417,0.8651907922717217,0.009004313200961393,-0.9004421189116897,0.9057036253671129
5.9801,0.026985863153632137,-0.8866921064762725,0.8466220727689568,0.02886698989668041,-0.9267379840385677,0.8887788637740673
5.9802,0.05808328393657719,-0.8964314153403634,0.8316372041191026,0.07561874469438606,-0.932974625651182,0.8749482691209608
5.9803,0.09105927145581767,-0.9081849767592444,0.8144195970031061,0.09403760670348843,-0.9512154662726632,0.8561939858431342
5.9803999999999995,0.12439351391361779,-0.9221067971136879,0.793703503150548,0.12803892993507973,-0.9666891765835929,0.8342975288656288
5.980499999999999,0.15666890625300475,-0.9323783227306293,0.7761348957832949,0.16295107489544017,-0.9813065898101356,0.8158486193915522
5.980599999999999,0.1825551916918937,-0.9442176206571105,0.7540858627220586,0.19284694348214368,-0.9843517093650683,0.7917094006440648
5.980699999999999,0.21641301406229704,-0.9572239239476319,0.7362460574482181,0.2312552907456401,-0.990485228715277,0.7682400423765771
5.980799999999999,0.247823035895786,-0.9625987742980592,0.7146498273980904,0.25566810838391296,-1.0064068583217236,0.742824730030166
5.980899999999998,0.2727945335366397,-0.9719628900177492,0.6902194792997024,0.29178943720698347,-1.019174044482312,0.7211903976334841
5.980999999999998,0.30662235554932965,-0.976878216198711,0.6691801128897246,0.3232404122390196,-1.0192620476369927,0.7139352953307824
5.981099999999998,0.34020850758266663,-0.9850866426122811,0.6466716688373416,0.34774745743499014,-1.0294937095893475,0.6766774443639285
5.981199999999998,0.3701533907298536,-0.9900488072998588,0.6195594168042164,0.38352619782381253,-1.0434070407775595,0.6469087054269882
5.981299999999997,0.39860210502373705,-0.9923450512365017,0.5965501378287025,0.4092584882706836,-1.0411731791716774,0.625578884484421
5.981399999999997,0.4224070724347586,-0.9924552887868934,0.5679825134904295,0.44073335103713507,-1.0515223060926038,0.5971971234028792
5.981499999999997,0.45121415480285926,-0.9956863771238553,0.5404952350849465,0.47024026008179537,-1.0391044993648395,0.5651602241903942
5.981599999999997,0.48615865559310006,-1.0015888771066406,0.5177529085185409,0.5049529268807509,-1.0414567594879793,0.547695351426672
