time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014386765680157506,-0.8664645920706935,0.8635968157090246,-0.00014210297623448335,-0.8786411094962228,0.8774612547049235
5.9801,0.030737185841525044,-0.8816862031974083,0.8500876286480605,0.03252162658239997,-0.8912591969197843,0.8589334503330158
5.9802,0.06240821285615818,-0.896308247285093,0.8324045835645311,0.06392480864546568,-0.9085351256677698,0.8440799655272413
5.9803,0.09304365435558813,-0.9099415569465971,0.8148536725529039,0.09602231059041129,-0.9224936497305409,0.8296905382906516
5.9803999999999995,0.1258729680264151,-0.9219993677355997,0.7957836477524616,0.12398089826640417,-0.9361739115641597,0.8097168712884726
5.980499999999999,0.1545960370994991,-0.9337825034255823,0.7765089494312105,0.1584339078099253,-0.9480411363605401,0.7899185043206267
5.980599999999999,0.18682926827338295,-0.9446421121547205,0.7540389851215024,0.18863853552253979,-0.9595389482282277,0.7699720491807799
5.980699999999999,0.21650758078091376,-0.9539238746545052,0.7351478046323909,0.22101983508578457,-0.9669743289560576,0.7466352630976486
5.980799999999999,0.24742503166565194,-0.9627575823306784,0.713341712064078,0.2537605942252718,-0.9775536016038524,0.7273625338628732
5.980899999999998,0.27947965837239636,-0.9699182775393164,0.6906731417749182,0.28445540291977855,-0.9867386994644142,0.7002952184966309
5.980999999999998,0.3086766591092995,-0.978014078906189,0.6691152234725933,0.31218729526849714,-0.9911435237726779,0.6793787644779015
5.981099999999998,0.3380450460725894,-0.984340523506379,0.643901441826907,0.3442187502623746,-0.9993406816402961,0.6532780738761039
5.981199999999998,0.36880128236853144,-0.9879715127777646,0.6217467574889801,0.36947344397016585,-1.0052304702467223,0.6294053516529661
5.981299999999997,0.3984426866544972,-0.9918707445174384,0.5970508994362478,0.402126602968734,-1.0043353676436069,0.6032644378478309
5.981399999999997,0.42558752221213897,-0.9959629201930394,0.5700083817666536,0.4326623962719542,-1.009639379793946,0.5831032485656424
5.981499999999997,0.45581403438703577,-0.9965352786984462,0.5439107958507667,0.4582400749642479,-1.0134548845346925,0.5537890670078757
5.981599999999997,0.4799809181419767,-0.9992323003593349,0.5172882847351018,0.4878148614369981,-1.0138719002174974,0.527271818085305
5.9816999999999965,0.5102393188656543,-0.9978538108788289,0.4895586096076843,0.5191422221855225,-1.0157470688705135,0.5021374369986294
5.981799999999996,0.5367095447245662,-0.9978263089003199,0.4627937197239975,0.5420663775277655,-1.0101073827443736,0.47117406398012
5.981899999999996,0.5625050546936534,-0.9951925330971824,0.4339662764261931,0.5730190579529056,-1.0111552077651902,0.4420666633308256
5.981999999999996,0.5901116636051288,-0.9922980529391784,0.40740523257841865,0.5962458100755094,-1.0070165616175437,0.4108955186531456
5.9820999999999955,0.6133383898576038,-0.9884431050351693,0.3778734083972635,0.6229699939609776,-1.0000960080896393,0.3820389136414178
5.982199999999995,0.6371477285053971,-0.9834601430145602,0.34840888538057274,0.6455698549504282,-0.9970145062672922,0.35430228615774195
5.982299999999995,0.6624592612032182,-0.9772816452078855,0.31874425278604895,0.6711280325584223,-0.9917601339910315,0.3228821137036878
5.982399999999995,0.68693230017148,-0.9711402452343973,0.2892622352969284,0.6936941055906576,-0.9864108265889805,0.2918023035667929
5.982499999999995,0.7090753709979427,-0.9650043021321976,0.25958199904717955,0.7156842314184221,-0.9816401165683867,0.26029870923890075
5.982599999999994,0.7295621294070654,-0.9563794744090071,0.22956379527638812,0.7382431567907759,-0.9705562059854603,0.23251445694864595
5.982699999999994,0.7521374194640632,-0.9467610538597375,0.197739225634727,0.7587372497615744,-0.9599063544999854,0.2022006447374369
5.982799999999994,0.772272636985812,-0.9347011145281984,0.16726340025782976,0.7811968020144433,-0.9467200513267678,0.1710126042941486
5.982899999999994,0.7930227954752309,-0.9242807242614025,0.13598508506472906,0.80099154378432,-0.940281919952202,0.1337227982981014
5.982999999999993,0.8111487376769592,-0.9125059545037764,0.1068339878449926,0.8233285205204357,-0.9228127910408221,0.10848277879963868
5.983099999999993,0.8279080552044035,-0.8997976247910628,0.07558964750710821,0.8420430816522746,-0.9111936445169467,0.07503697914029792
5.983199999999993,0.8467772476945682,-0.8853762426039141,0.04471150676778739,0.8587165356699523,-0.9003656152544307,0.04353000529594103
5.983299999999993,0.8608571096362831,-0.8703924418640264,0.012367345322720597,0.8708502912197152,-0.8815531438643939,0.009854802377857292
5.9833999999999925,0.8756068886175219,-0.8555471865816487,-0.02055488357012857,0.8863426445830025,-0.8632089472700479,-0.01616947106415255
5.983499999999992,0.8913134547566515,-0.8388468314224734,-0.051383886208656505,0.9032627203808632,-0.8506792923952655,-0.0488679369557487
5.983599999999992,0.9054035015680512,-0.8209854150954128,-0.0831830423787598,0.9161934848336927,-0.833128551415862,-0.08470906235017452
5.983699999999992,0.9177503219364666,-0.8016784794891196,-0.11334409064933192,0.9302118883799033,-0.8173514092726928,-0.11551777104165326
