time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011729284731705732,-0.865470135710054,0.8659500168563365,0.00012337664629444127,-0.91652069728492,0.9261958884645373
5.9801,0.029017339727153122,-0.8817247049600904,0.8483789943015534,0.031186138263131418,-0.9393648695527093,0.8999304432023739
5.9802,0.05691780926797508,-0.8943275086946861,0.8316116937409922,0.07552854321206455,-0.9535904623523755,0.893056642395632
5.9803,0.093423741229062,-0.911980914626821,0.8115595204937982,0.10378534737465007,-0.9703520471463031,0.8691809563035767
5.9803999999999995,0.12251101236366631,-0.9182262634529634,0.7933192684615931,0.13324271019819262,-0.9729822969841659,0.8586853030409748
5.980499999999999,0.15587980796134807,-0.9341934287983952,0.7733292539363793,0.16605658787202437,-0.9954332446845698,0.8319121349873165
5.980599999999999,0.1837168688394479,-0.9445813722087956,0.7542503528129174,0.209601066923812,-1.0029812869416292,0.8064444041498174
5.980699999999999,0.21684860291704888,-0.9576548196024238,0.7342160569404657,0.23263550952774417,-1.0130888526334987,0.7819172217176985
5.980799999999999,0.24719645412229554,-0.965056344683293,0.7148793040450909,0.26572829138673437,-1.0273007670292873,0.7635718828985506
5.980899999999998,0.2815415257632864,-0.9690868581163354,0.6901992690856638,0.3076556442052115,-1.034895377570274,0.7406866250607089
5.980999999999998,0.30927265927554876,-0.9814388086236799,0.6695425297623031,0.3339952327462507,-1.0309694392128803,0.7108622188441505
5.981099999999998,0.33820045775539903,-0.9832742793998877,0.644805966715225,0.3522290316795679,-1.0559999437254148,0.6905488185081352
5.981199999999998,0.3646126589086055,-0.9896718186186204,0.6201064143253242,0.3855948999794832,-1.0537593830127105,0.6603897573567883
5.981299999999997,0.4006499706097851,-0.9888028902016367,0.5943770607613886,0.42382321093469566,-1.0571255233406993,0.6371276374423568
5.981399999999997,0.42572341866961816,-0.9968604299007466,0.5722397654183816,0.4503763526204515,-1.0581718826712594,0.6149857139491013
5.981499999999997,0.45271382664344795,-0.9955024084898225,0.5457075215705641,0.4840963270648143,-1.0556174992345633,0.5860519683370595
5.981599999999997,0.48197889793919974,-0.9980708060555099,0.5182825901002516,0.5204129885461313,-1.0514066960191928,0.5396733267094938
5.9816999999999965,0.5116815579364821,-0.996816653554191,0.4929028326278187,0.5352557142846588,-1.0654649007531116,0.5143686425085287
5.981799999999996,0.5365381683600453,-1.0011422005625044,0.46318468166289456,0.5617237317028436,-1.064597851503491,0.4962098176997293
5.981899999999996,0.5607813115388574,-0.9966533758116131,0.43364636453345606,0.6002063040058436,-1.0614774762030499,0.4561952468176783
5.981999999999996,0.5892598151394715,-0.9920720035428481,0.41009977446198886,0.6243860039628133,-1.0500351716944327,0.4258940964085514
5.9820999999999955,0.6105063780352676,-0.98870325394474,0.3762883984135182,0.6494547364061841,-1.0589105121452604,0.39628288142634993
5.982199999999995,0.6404587549594568,-0.9852488035723501,0.3511198428474801,0.6761433868045329,-1.044214859023988,0.3690537226620852
5.982299999999995,0.664655344754121,-0.9774502293840344,0.31861924465007485,0.7057857876867384,-1.0400149550029092,0.33983825666330986
5.982399999999995,0.6871842207632545,-0.9725650598987385,0.2873029158345661,0.732143283960497,-1.0370258972102864,0.3142336211759229
5.982499999999995,0.7066512455781326,-0.9656970797313873,0.25660583117585556,0.7499714320610966,-1.024723803374653,0.27246767599508437
5.982599999999994,0.7274281950943732,-0.9524752779834735,0.23040075494432477,0.7722794828796704,-1.0124605483316884,0.23097166856485984
5.982699999999994,0.7480723048055983,-0.9459557736626975,0.19968731881776983,0.8004220067771729,-1.0042483472313153,0.21766054702748114
5.982799999999994,0.7752328948510162,-0.9359041571268809,0.16635550498162194,0.8171486291929096,-0.98644859005799,0.1762476944258637
5.982899999999994,0.7945444043120714,-0.9264399457206315,0.13604881550640083,0.8387689874789728,-0.9867315586120092,0.1403686763780487
5.982999999999993,0.8134192593919847,-0.9138769834361494,0.10476594775284398,0.8675764206494624,-0.9716433126608601,0.11334179571101052
5.983099999999993,0.8271669756399499,-0.9008714424942924,0.07377469629091506,0.8784057448432829,-0.9517092797868936,0.07445506999324338
5.983199999999993,0.842635971353072,-0.8836079692248622,0.0437473348272443,0.9062016606987916,-0.9417165867927304,0.04593560763659564
5.983299999999993,0.8591244592386882,-0.8692029582448194,0.014333699974671966,0.9047013782198138,-0.9267450690469062,0.0013998084770596025
5.9833999999999925,0.8738622712108877,-0.854755547219464,-0.020876696766556877,0.9313279370923463,-0.9093588201140054,-0.026842401144255203
5.983499999999992,0.893324355332233,-0.8376955367873257,-0.051379139214763926,0.9463346755426506,-0.8898440446545944,-0.060955864344931776
5.983599999999992,0.9031700570323199,-0.8232045026252811,-0.0805954619982826,0.9616042042656731,-0.8679277191503256,-0.09047673454794833
5.983699999999992,0.9187366929259349,-0.8069940561714931,-0.11432617596083544,0.9713231527527133,-0.84690238947531,-0.11847662723873137
5.983799999999992,0.9306871719332573,-0.7819212469173388,-0.14543639975396203,0.9907664038054198,-0.8306668642840069,-0.15476699782161688
5.983899999999991,0.9405797630082967,-0.7634143203117162,-0.1763394985392127,0.9957127846029189,-0.82038888299378,-0.1885501897942803
5.983999999999991,0.9507943059212897,-0.7439235890623263,-0.20805955444461394,1.0123289132906663,-0.7935211144325953,-0.2192210733516067
5.984099999999991,0.9640916147478558,-0.7247337277643946,-0.2405049758346153,1.026895307781893,-0.7704032742486102,-0.2564151229907091
5.984199999999991,0.9703832269173395,-0.7009411371911226,-0.27047085484653466,1.0300304672488174,-0.7434859589052092,-0.27962496391729674
5.98429999999999,0.9764789626686563,-0.6755162625834096,-0.29306267629339944,1.0445533710837764,-0.7136780089107215,-0.3078555249109505
5.98439999999999,0.9807199960210483,-0.6538912887879769,-0.33116838556390815,1.0418077882227295,-0.696806340737126,-0.34279325674585637
5.98449999999999,0.9878872434694459,-0.6279561187482156,-0.35777545489636,1.0520488487614696,-0.662750624509011,-0.37332265220467115
5.98459999999999,0.9935760966558989,-0.607960021357292,-0.3864404408063013,1.0559522373396244,-0.6568015221680834,-0.4091213901155005
5.9846999999999895,0.9952633012113817,-0.5827943716702596,-0.41591857876847416,1.0557041477551354,-0.6257187146229928,-0.44588936511672866
5.984799999999989,0.9963722034316947,-0.5513188875572927,-0.44648041285548895,1.0745837299625034,-0.590989244780295,-0.4732208554566073
5.984899999999989,0.9993491536768191,-0.5303167964967619,-0.4695609486636875,1.0592912179585905,-0.5662238748744259,-0.5011545244461335
5.984999999999989,0.9983109887768805,-0.4977650365446659,-0.5020689585376326,1.0614611050353717,-0.5313718399651284,-0.5278242886117381
5.9850999999999885,0.9982710811820347,-0.4744486323258319,-0.5284338562007506,1.0553579353299392,-0.5057904164789707,-0.5576386748266356
5.985199999999988,0.9964494948308097,-0.4413825358843844,-0.5495796517046884,1.0674093747807145,-0.4740430776309463,-0.5923941541132246
5.985299999999988,0.9957375570241299,-0.4150564119944565,-0.5790951109738874,1.0602760315130495,-0.4421756497793809,-0.6183997199259496
5.985399999999988,0.9871966022341403,-0.38852799858055637,-0.6046611120114116,1.0475567930300727,-0.4230239111458113,-0.6420531351525683
5.985499999999988,0.9842055013780109,-0.3576123659914397,-0.6320282124631911,1.0490786441301416,-0.3808746818462738,-0.6714842899059252
5.985599999999987,0.9769528804558506,-0.33129528408416004,-0.6558384079043328,1.0516777775166521,-0.34807731980039697,-0.6947650598447349
5.985699999999987,0.971930379606729,-0.2983728170528648,-0.6782687321937336,1.0303893985342985,-0.31306606798855674,-0.7179631938808504
5.985799999999987,0.9672156555916983,-0.2677786825997984,-0.6981294312250685,1.0299656396680883,-0.28550222096171946,-0.7490787170417481
5.985899999999987,0.9579635011042316,-0.24077529856363436,-0.7224401360811565,1.0167917888462195,-0.2583672070857916,-0.7695975275815943
5.985999999999986,0.9513746526697116,-0.20684705513220586,-0.7442621695419278,1.0063453553610389,-0.229245739131419,-0.7925760062210186
5.986099999999986,0.939557773035592,-0.1744927919066877,-0.7670819252975459,0.9991056399735565,-0.1905209113156148,-0.8234731923176358
5.986199999999986,0.9283238843277969,-0.14743107252334867,-0.7877899487215474,0.9876932410439746,-0.15273805285829076,-0.8378723157263931
5.986299999999986,0.9149319062213856,-0.11522347701428517,-0.8043441959298007,0.9751845641109538,-0.12737317644995375,-0.8552811929851585
5.9863999999999855,0.9040738717692133,-0.08655733201625657,-0.8246515631723729,0.9579106400755922,-0.08944246806552592,-0.8713152649428796
5.986499999999985,0.890912719172602,-0.05455120477680842,-0.8400632808517713,0.9497547898087071,-0.04873285287618666,-0.8813417137758804
5.986599999999985,0.8750448570920333,-0.020840651614034682,-0.8579581522791423,0.922600768988913,-0.021906161409580266,-0.9146613399075975
5.986699999999985,0.8613434269095696,0.009290656073431268,-0.8742639547855624,0.9254402234735968,0.01536043613657347,-0.927869894343984
5.986799999999985,0.8434609607760538,0.04157976322626208,-0.889155045671977,0.9006543287353069,0.04409219802848289,-0.9504031885781237
5.986899999999984,0.8262644026819522,0.07302736816181522,-0.9010147920488767,0.8833711295249481,0.07213165018842191,-0.9541506390149621
5.986999999999984,0.80554316634176,0.10425098446241247,-0.9117650115644764,0.8625172243355915,0.11279667211937063,-0.9744317534333095
5.987099999999984,0.7875298013910145,0.13955715571593377,-0.9285344972901082,0.8398296614747746,0.1404622156339923,-0.9906447888966781
5.987199999999984,0.7674967371955818,0.16692569509943836,-0.9367961228831395,0.8185525996797511,0.17556223177546038,-0.9979808988564076
5.987299999999983,0.7474660491688445,0.1967346236646748,-0.949533937986261,0.7948388587597577,0.20236832114136885,-1.0032389599483373
5.987399999999983,0.7329556459153802,0.22880993429889407,-0.9575898285629615,0.7692761871128492,0.23767698873019222,-1.0286898924015262
5.987499999999983,0.7077583483354017,0.25934027216075567,-0.971176378233519,0.7478425658452745,0.28548704974692446,-1.0238820989598778
5.987599999999983,0.6840346227114529,0.28839825173736344,-0.9777625235242746,0.7264389083284588,0.31126129158359467,-1.032469610486032
5.9876999999999825,0.6603190810304707,0.31817373936147153,-0.9826205431796982,0.7073439980425542,0.34017554028052094,-1.0409800403827802
5.987799999999982,0.6371218562419051,0.34964625149613116,-0.9847328630016511,0.6727691848553555,0.372668959985102,-1.0505494994933233
5.987899999999982,0.6117039304364774,0.3787026223906647,-0.9928261127373633,0.6509486736634784,0.4037041795082327,-1.0606877460173383
5.987999999999982,0.588987165101918,0.4078752395711511,-0.9953001988119824,0.630381942279521,0.4250724957254589,-1.0621984921250849
5.9880999999999815,0.5624195056418528,0.4336937959011242,-0.9980569221552321,0.5982371463035148,0.4681975068647018,-1.0669085198509554
5.988199999999981,0.5370202401505589,0.4633271903690016,-0.9982000619584589,0.5649801542185475,0.4987258522591626,-1.058912070395395
5.988299999999981,0.509172475298711,0.49442714277794103,-0.9970423116721095,0.5391932219282047,0.5210397241906931,-1.062729436566919
5.988399999999981,0.48395943829286503,0.5217206672253535,-1.000647114234506,0.5199006274523796,0.5553205740170156,-1.0541889237403483
5.988499999999981,0.45613412138989806,0.5480574403411935,-0.9975828002408006,0.4793687028601766,0.5778761142194039,-1.0655485173879138
5.98859999999998,0.4264364275064229,0.5739995790257421,-0.9961009752293614,0.4509585530638978,0.6084801845739738,-1.0552044701303274
5.98869999999998,0.39897522220220016,0.5948217342334814,-0.9914017645108497,0.42583391394504283,0.6396068390369058,-1.0534581951097814
5.98879999999998,0.3703085828303837,0.6211513897987777,-0.9879166844138924,0.3876916588784869,0.6623464477014772,-1.0528745986379218
5.98889999999998,0.33464857191199526,0.6476166631648974,-0.9841820653838522,0.3564222571516899,0.6941230259585985,-1.0429624488385258
