time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002173623921432946,-0.8769287881413379,0.8686580520408884,-0.004007603350655262,-0.8965248568781954,0.8877678462054277
5.9801,0.031907748219562264,-0.8898717013797255,0.8448948130714948,0.0308559913178017,-0.9109120208386248,0.88709898978999
5.9802,0.06076814475078209,-0.8964036994179194,0.8298710449021307,0.07383986982742062,-0.9380945908743779,0.8698449074723392
5.9803,0.09112395279108151,-0.9044675454158495,0.8117825369366966,0.09273474908416754,-0.9425890357617857,0.8589847352995817
5.9803999999999995,0.12300699549623954,-0.9280209755175517,0.7933581537829966,0.12706558768759754,-0.9463140818453274,0.8309007166790261
5.980499999999999,0.15322518899815687,-0.9281010178247576,0.7742590605906277,0.15607930478189938,-0.9759482603036193,0.8146278518410879
5.980599999999999,0.18804100898622325,-0.940909175574128,0.7549231414489125,0.18507398588970814,-0.96493365217702,0.7791606716977646
5.980699999999999,0.21802034274908363,-0.945837473270495,0.7378540360448669,0.2280230345925576,-0.9992885673644306,0.7562446926342791
5.980799999999999,0.24942898744445052,-0.9639513879858146,0.711825293032724,0.2462822187102366,-1.0017757149124495,0.7475740113412361
5.980899999999998,0.2777992159522723,-0.9738627666285329,0.6876172432661259,0.2997494784565573,-1.0259795006185957,0.7124579995460644
5.980999999999998,0.3074008198102729,-0.9804264540407474,0.6640097287933346,0.3193230727265314,-1.0208026752607255,0.6837513540524899
5.981099999999998,0.34054522357036054,-0.9866737753079489,0.6415534605811429,0.3542957840518555,-1.0232568404410918,0.6764956742069345
5.981199999999998,0.37301475807338047,-0.9839518000848849,0.6302877668153012,0.38547068241005605,-1.0101382931597331,0.6347698263189595
5.981299999999997,0.4052946046983947,-0.9933716782338128,0.6068763000761979,0.40191321269574465,-1.0380815292453454,0.6045072940220332
5.981399999999997,0.4219762002746347,-0.987315419522604,0.5767053106877608,0.44675366791011645,-1.0331280048466416,0.5943613129959162
5.981499999999997,0.4500199730267542,-0.9973187204035895,0.5401023757526846,0.4674334415130978,-1.0525173227527262,0.5574330750733196
5.981599999999997,0.4914106390530604,-0.999887521826185,0.5167487454951504,0.4853921927007083,-1.0398733693013358,0.5442689145557895
