time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00045672969000421935,-0.8674467790443714,0.8649061179236135,-0.0017949372588505121,-0.890466981701971,0.8956676265015328
5.9801,0.028060711980094653,-0.8815786477196644,0.8468202511862725,0.040057002233593396,-0.909065425453214,0.8602945073203239
5.9802,0.06266379619774068,-0.8919613396944708,0.8339597181655437,0.05992685639895653,-0.9218753635259931,0.8474310692713698
5.9803,0.08901674917594826,-0.9062145594272532,0.8176251081181626,0.09521842000381688,-0.9236969620674362,0.8457264707056609
5.9803999999999995,0.12299663303623909,-0.9222220867142786,0.7936068938034995,0.13432141111449128,-0.949507465940295,0.8209816215547211
5.980499999999999,0.15483967808706123,-0.9312574979124112,0.7750051522485164,0.16156987440927612,-0.9600647779918292,0.8108677436546823
5.980599999999999,0.1874140953594731,-0.9469116452217334,0.7565297848983281,0.1913457405414225,-0.964179128828073,0.793427254087703
5.980699999999999,0.21480599143602827,-0.9538204466112306,0.7346772853594115,0.23239832411088418,-0.9896393315434506,0.7657104608763972
5.980799999999999,0.24551787830225116,-0.9598560758827896,0.7117066416732738,0.25596375777039776,-0.9920478633016612,0.7439996525518665
5.980899999999998,0.27692237330850933,-0.9700190459485549,0.690402866994866,0.2919061075619638,-1.0012187373940111,0.727977945003208
5.980999999999998,0.3080502146850403,-0.976307874502328,0.6656533727819461,0.32907790628990374,-1.0108430994102489,0.6983696515819414
5.981099999999998,0.33905881273152905,-0.9827252055406027,0.6458934280626718,0.35222059402960293,-1.016876865742275,0.662659636609069
5.981199999999998,0.3655559665729387,-0.9884689783039976,0.621677630389477,0.37626257298042465,-1.0130830655222753,0.649261596475151
5.981299999999997,0.39623495627666433,-0.9917040400077413,0.5943913208259566,0.4174789748900748,-1.0291393221238418,0.6177827389401603
5.981399999999997,0.4274623150527934,-0.9974183691308617,0.5697557028541282,0.4352284336413795,-1.0262541100226918,0.5921031274246972
5.981499999999997,0.4517965798827997,-1.0008088617572914,0.5480554191379154,0.4706406769434507,-1.0365560748586067,0.55746356772319
5.981599999999997,0.47991242663662614,-0.9970331464643337,0.5209758779205877,0.4994052068655889,-1.0379275351045272,0.5339238239608783
5.9816999999999965,0.50836842089412,-1.0017354548513004,0.4913172406337423,0.5243367294757301,-1.0360391962880526,0.5108946980786704
5.981799999999996,0.5334575530102202,-1.0013220454181773,0.45931794293781086,0.5635018286992197,-1.037901440038617,0.471857081240924
5.981899999999996,0.5655173879664867,-0.999242207317088,0.4333447391320369,0.5812654897147216,-1.030007214277532,0.44693139903345225
5.981999999999996,0.5870110379954895,-0.9931331461562021,0.4073187148279032,0.6017093748679604,-1.0268615527507803,0.4203927712102467
5.9820999999999955,0.6175367283836972,-0.9906747192799219,0.3801090884758752,0.6240555008467222,-1.0297518774683707,0.38071389563525493
5.982199999999995,0.6378121995963224,-0.9860428048012915,0.3513928655373179,0.6565969673125781,-1.0211267306332317,0.3661048892170324
5.982299999999995,0.6635254746523612,-0.9807382423017652,0.3199317686724082,0.679542359942503,-1.007574366872493,0.3292285173135357
5.982399999999995,0.6872043344153753,-0.9702925615062281,0.28856848847235217,0.7064239424321991,-1.0054174952484396,0.3026883360364556
5.982499999999995,0.7115253009410979,-0.9614706103964626,0.25761490862845693,0.7261449554952859,-1.0013532391502185,0.2543128605728399
5.982599999999994,0.7286764241706363,-0.9563163094155355,0.2284968612034875,0.7509242194410923,-0.9858697644940569,0.2345561755140681
5.982699999999994,0.7521714721101732,-0.9459348169671544,0.2029046263961285,0.7751280951424535,-0.9801614370473387,0.20001194505511743
5.982799999999994,0.7755201294053402,-0.9358593297998242,0.16832526476675316,0.7831711662804605,-0.9590368036374152,0.17264959295370286
5.982899999999994,0.7903547771966424,-0.9262236013863343,0.14077904314567372,0.8175209546842427,-0.9606859750244986,0.1319316057883183
5.982999999999993,0.8102980592568861,-0.9134433359275028,0.10709530819914369,0.8407198159299107,-0.9400315699251082,0.11112924978241864
5.983099999999993,0.8292375713838835,-0.8998986272427049,0.07584695923303876,0.8471215847108432,-0.9293432622173342,0.06724648422363826
5.983199999999993,0.8453120557733126,-0.8878630444351835,0.04380322275370614,0.862936494520504,-0.9113128413073391,0.04804598387290141
5.983299999999993,0.8617939197333694,-0.8740839302991553,0.0066208091948909325,0.8843685770277934,-0.8924391995496822,0.012322436199517912
5.9833999999999925,0.8779840426022439,-0.855195721917354,-0.02113626123052301,0.9136452140394883,-0.8779517809960435,-0.022669642060558833
5.983499999999992,0.8922566731479941,-0.8360596824827946,-0.049732475225483436,0.927165678694854,-0.859987856105104,-0.05782725635734641
5.983599999999992,0.9050669139452866,-0.824930506976008,-0.07957875227239584,0.9401742416610792,-0.8368329608925615,-0.08848438734363097
5.983699999999992,0.9195019286395087,-0.8027966779502065,-0.11210628898442468,0.9478312916553117,-0.8220722619304055,-0.12360233702178819
5.983799999999992,0.9315253475745789,-0.7849417011019751,-0.14384251725062722,0.9581290170289132,-0.7978142530877269,-0.15144366576765195
5.983899999999991,0.941539865389262,-0.7630399453914989,-0.17127255792281681,0.9709608033397692,-0.7878751991432333,-0.1829250638194861
5.983999999999991,0.9491644200655339,-0.7446632284530758,-0.20569943315990602,0.9799980681022276,-0.7727883659310478,-0.21720652235503102
5.984099999999991,0.9602272589515446,-0.7192765408361057,-0.2405268540510207,0.9934661276032315,-0.7455452506028523,-0.24770600933268644
5.984199999999991,0.9721115799500147,-0.6998817720379732,-0.2694981637769207,1.0011705904315469,-0.7224216178198969,-0.27427080241304025
