time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009220553812712558,-0.8690607188050777,0.8679138443800227,-0.007150278851720374,-0.8926706753387456,0.8840939712359517
5.9801,0.03354256613514053,-0.8815891675075355,0.848805893803177,0.03527290233085018,-0.9019615802705876,0.8609895812242141
5.9802,0.05788315446026816,-0.8969011474775348,0.8408431011780046,0.061525016995873885,-0.9240816655142423,0.8425092779841684
5.9803,0.09111560023390317,-0.9080662377857777,0.8147264721465406,0.09306945902398635,-0.941567385838091,0.8176673800042105
5.9803999999999995,0.1220141556985902,-0.924471348735628,0.7879954535322151,0.12899062977542175,-0.9254332684343096,0.8138715419846811
5.980499999999999,0.1534144099481549,-0.9305187252581694,0.7776541752469035,0.13837634292973516,-0.9620382749571691,0.7876009750183127
5.980599999999999,0.19141849285654475,-0.9449250386337423,0.7542310595843922,0.17208479651802866,-0.9669874098520065,0.7803929386539042
5.980699999999999,0.2131530700644221,-0.9521043806226563,0.7323780006553452,0.20646784918248262,-0.9759909154310293,0.7397433787615224
5.980799999999999,0.24786903747012265,-0.9654155574231902,0.7147275226078308,0.24256169133768324,-0.9845064047918273,0.7235490165129659
5.980899999999998,0.279159968206191,-0.9708415428511574,0.6937361154726608,0.2933887339189433,-1.0130267631022254,0.6952187878628805
5.980999999999998,0.3076152224571103,-0.9731460296423595,0.6637398898677297,0.3205065743544047,-0.9641156983109661,0.6863174989100176
5.981099999999998,0.3347237021460888,-0.9775347391990858,0.6398591849048497,0.3349882767362418,-0.9930374868079214,0.6712790493807812
5.981199999999998,0.3740682401512604,-0.9892459054754892,0.617659905992155,0.37916165369209587,-1.0256119637147643,0.6332714468006166
5.981299999999997,0.41154537724050305,-0.9954012216613158,0.5986755304864069,0.4039181076067805,-1.0100190781202458,0.6163565408599594
5.981399999999997,0.4279401231997468,-0.9937503605059068,0.5772262656126828,0.4373989413945014,-1.017533414684294,0.5673025141204354
5.981499999999997,0.45244570057662864,-0.9983021200672069,0.5444918453076972,0.4741616382750496,-1.005886076596283,0.5262540444707546
