time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004378302967203471,-0.8694763650355326,0.8683234407014143,-0.006038634587560784,-0.8856209241475272,0.8657315244364201
5.9801,0.03128167016325519,-0.8833253157913595,0.8466958631278679,0.021714533419028667,-0.8933020131546755,0.8620149966099421
5.9802,0.059354837318762864,-0.8905375446992775,0.8267115051467356,0.08049021471588703,-0.9055607032051385,0.8406542495783237
5.9803,0.09102441416396476,-0.9108772616042364,0.81422558358629,0.09179301972209371,-0.9320343305134903,0.8257174077938637
5.9803999999999995,0.11842601884829346,-0.9165510429408308,0.7947991638654209,0.12180080029431781,-0.9474283053171525,0.8057363109036989
5.980499999999999,0.15731693107404665,-0.9344683052001933,0.773693538632176,0.16167866992279992,-0.953436464428584,0.7837160509503663
5.980599999999999,0.19114523775118117,-0.9437584553838081,0.7616757697511531,0.18860568789523904,-0.956555025122218,0.7652946347855686
5.980699999999999,0.21794179397489064,-0.9501645451576419,0.7317766056589833,0.22815450566343273,-0.9582854102380409,0.7610925769468974
5.980799999999999,0.2514060614259548,-0.9575793613556934,0.7151610823862209,0.24913733723050752,-0.9725550452700917,0.7330882019674836
5.980899999999998,0.28341818432986055,-0.9715485130687472,0.6938792392598209,0.2754959673908026,-0.9793307354835726,0.710153803023703
5.980999999999998,0.3101987410362016,-0.9726979138710428,0.6714019482181959,0.32147615262034207,-1.0081384899844736,0.6765440033159105
5.981099999999998,0.33594541259531285,-0.9866311568772844,0.6484269164693633,0.3551564063662126,-0.9984938134663698,0.6579423352240491
5.981199999999998,0.37162012082183,-0.9899053979766039,0.6173671857137237,0.37032059433919473,-1.0088871653564009,0.6362677967951205
5.981299999999997,0.39770355200715823,-0.9929409928491998,0.591169117523984,0.40944374150454377,-0.9871266030963439,0.6002994043979879
5.981399999999997,0.42141197428997434,-0.9923693038089059,0.5672283665797755,0.4152375431563368,-0.9977794973277743,0.567924081837577
5.981499999999997,0.454910426295558,-1.000254561853315,0.5457717554949458,0.44867832507585464,-1.004747288665696,0.5692654609475328
5.981599999999997,0.4759974091365897,-1.005269706430547,0.5162408989746045,0.48128799333174954,-1.0223314111598663,0.5384533622186108
5.9816999999999965,0.5104738183886637,-0.9992917857894541,0.4900892637509209,0.5171385570585217,-1.013764980003247,0.4813428804494501
5.981799999999996,0.5358340891294233,-0.9976234784219662,0.46292832503252107,0.5337228768961353,-1.0112695161454637,0.47261124385446507
5.981899999999996,0.5620839472237333,-1.001923584955124,0.4394493489031488,0.5516982153763247,-1.009758879929779,0.4439645544467908
5.981999999999996,0.5913733558747485,-0.9932386492548011,0.4085974896360097,0.6001401810788896,-1.013125796985779,0.42194032079733723
5.9820999999999955,0.6102377291138508,-0.980491079672902,0.3784645792130369,0.6112017515293111,-0.9825676679976811,0.35579238899682697
5.982199999999995,0.6412420116270462,-0.9788739676404201,0.3474918139354755,0.6314048483300124,-1.0001034513199152,0.33961088942681716
5.982299999999995,0.6661593445919315,-0.9765196231304548,0.3118585320813938,0.6621448212981866,-1.0099794658077754,0.3417115257406966
5.982399999999995,0.680895106281987,-0.9676565347441896,0.2895320907923086,0.6867021142843495,-0.9845963190810056,0.29312530032919476
5.982499999999995,0.7071917765791932,-0.9610176116582332,0.2623574172508143,0.705880680228977,-0.9757408771769,0.27378350614705643
5.982599999999994,0.7320250121796712,-0.9540288204170476,0.22318954463712512,0.7191860819712335,-0.9774650214434706,0.22547129125324827
5.982699999999994,0.74281269152531,-0.937642279688057,0.20381819425143202,0.7574511822980964,-0.9525465980217275,0.1850279356500879
5.982799999999994,0.7731454890118707,-0.9326915921088464,0.1700051195068658,0.7832947852354578,-0.9580143254763513,0.16680716171397966
5.982899999999994,0.7907584255572474,-0.9284609991244995,0.133900539141434,0.7971461692947988,-0.9508145673300357,0.14371476154276092
5.982999999999993,0.8114864445388659,-0.90829786764305,0.11213527163425013,0.824350502576307,-0.9090724324654299,0.09646319460981492
5.983099999999993,0.8280967201397756,-0.9027447276044068,0.06595566969347717,0.8328269396337812,-0.9060275969883459,0.064277773388683
