time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-9.897980345841776e-05,-0.8674097052878793,0.8651932313760432,8.197814287601857e-05,-0.9204073361179498,0.9169285787651685
5.9801,0.02959341432857177,-0.8820435815555059,0.8480494428973234,0.03050591243971051,-0.9370877040352678,0.9006629024500233
5.9802,0.06330233562967846,-0.895930142500116,0.8307115027195935,0.06761813773180092,-0.9508876092754202,0.8848512102621445
5.9803,0.09327588997525217,-0.9093975387441371,0.815061344725812,0.09762456268534135,-0.9617791695170216,0.8692094298557813
5.9803999999999995,0.12386461587933537,-0.9218934835964605,0.7956257994242993,0.13063126941024072,-0.9789266504504537,0.844390647506387
5.980499999999999,0.15744379251817583,-0.9332291330203126,0.7755444780850761,0.1665767242415785,-0.9877379602849883,0.8244824065606392
5.980599999999999,0.1873497434383899,-0.9431140121527892,0.7549205524249146,0.1959010031257159,-1.0032370950821567,0.80395727564404
5.980699999999999,0.21779472472661532,-0.9539412707087923,0.732988948318718,0.23274755161475805,-1.011998521792668,0.7819523169699157
5.980799999999999,0.24968708145439572,-0.9631696265195879,0.7130457545976152,0.26295433322069234,-1.0235621838681872,0.7608890040766864
5.980899999999998,0.2775769630390284,-0.9726233089438306,0.6908804896349872,0.2982369788702317,-1.0312133276989104,0.73488499254134
5.980999999999998,0.30912051884361796,-0.9770451466400605,0.6678977142465373,0.3308203123872916,-1.0403840015431565,0.7103874798154001
5.981099999999998,0.34005516218603826,-0.9845427202518553,0.6457573040734863,0.36163636489277584,-1.042963306837273,0.6871324435521918
5.981199999999998,0.36778340982918123,-0.9890082562243849,0.6186768908911169,0.3899772996536315,-1.0510583513149487,0.6588381008734073
5.981299999999997,0.39759570091271434,-0.9929958161059078,0.5962434274062942,0.4224826105334215,-1.0569730780486695,0.6327704263991277
5.981399999999997,0.4260671163696083,-0.9944534132100032,0.5706312867376419,0.4518512916645372,-1.061433131397523,0.6092224944532877
5.981499999999997,0.4540382681383777,-0.9972209683105063,0.545094739213622,0.4813444941560872,-1.0615688230882592,0.5755680450282992
5.981599999999997,0.4816792311926558,-0.9982920035940861,0.5177037932955982,0.5125496575553361,-1.0645770157353867,0.5489846211197004
5.9816999999999965,0.5096642907692519,-0.9975779329177915,0.4914058040571481,0.5370699762858986,-1.0608230750461132,0.5166767329423603
5.981799999999996,0.5371111506750735,-0.9965336738179141,0.46293242002075685,0.5712847861261469,-1.0605073568202987,0.4893562767590581
5.981899999999996,0.5629868168092883,-0.9949405862042081,0.43425603462386636,0.597534741619885,-1.0599021139834144,0.46147227586450973
5.981999999999996,0.5893603085784861,-0.9932287491700392,0.4068622826470755,0.6237133299791044,-1.0562823424717913,0.43327387759974434
5.9820999999999955,0.6132942745169561,-0.9890627911156287,0.3789295528373502,0.6491406392482676,-1.052383425377905,0.4012660968017201
