time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019735930527509443,-0.8665473186771303,0.863962537720584,-0.0013480107875496836,-0.9228716178185113,0.9237779615202258
5.9801,0.03019787170008921,-0.8815231323253652,0.8484018960726102,0.03307229704524774,-0.9391526757155091,0.9046791833596773
5.9802,0.060318871167862796,-0.8961893058971875,0.8314986402286816,0.06661986784406077,-0.9572517806958285,0.8866928377892078
5.9803,0.09202044616815547,-0.9102293762241402,0.8131016062859449,0.09993910632579077,-0.9704396432723589,0.872077555895352
5.9803999999999995,0.12483241680483932,-0.9225129983217737,0.7950469791220572,0.13217450542288398,-0.9834224883813576,0.8468091844320893
5.980499999999999,0.1548768602515482,-0.9339625142793327,0.7763616455987077,0.1651472565489292,-0.9936683665233275,0.8299839441166831
5.980599999999999,0.18629683840464115,-0.9446216567409154,0.7554261549395351,0.1990864068322552,-1.0054694847463814,0.8049859132791304
5.980699999999999,0.21690375073114476,-0.9535691280851312,0.7338593463396459,0.23184063740522806,-1.0182248487325563,0.7845938961307914
5.980799999999999,0.250333639212589,-0.9621783075202271,0.7127034099191704,0.26121027872398755,-1.0302144584460242,0.7614662017371787
5.980899999999998,0.2783027513056081,-0.9707698437592135,0.6904209144838367,0.29448014376924675,-1.0326667733141353,0.7384625265539116
5.980999999999998,0.30884744340516207,-0.9786533297708371,0.6685814955129268,0.3259120759426219,-1.0414020433861586,0.7118035710674857
5.981099999999998,0.3381669400206852,-0.9838971980832657,0.6441156283080964,0.3606727447534533,-1.0476830223866405,0.6856893292563474
5.981199999999998,0.3694738830729927,-0.9874547712332212,0.6191085860853093,0.3948836068811135,-1.0523568800516274,0.6611453372988407
5.981299999999997,0.3966137514547899,-0.9931727204839886,0.5965213314802003,0.4194754013408887,-1.05971006039045,0.6327096975234041
5.981399999999997,0.42517840083559183,-0.9948354158677838,0.5690243111221068,0.45226272282657165,-1.061845215215856,0.6081454230098521
5.981499999999997,0.4530754921791129,-0.9968216098330666,0.5457455069449474,0.4833172567743521,-1.0651028367789097,0.5784217538038996
5.981599999999997,0.482496079166209,-0.9990738137275179,0.5170388809359203,0.5150131060793955,-1.0682329294308481,0.5509371347268059
