time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002364059253218819,-0.8676242824371546,0.8640495447243648,0.0019662245790860212,-0.8801069655216818,0.8855366073725743
5.9801,0.02957141974654208,-0.8816485220174708,0.8485612306810664,0.032716640916134854,-0.8979956824886183,0.8677520432969578
5.9802,0.060610248288700055,-0.8964967919449555,0.8325854584305775,0.06487396479540214,-0.9115826011225033,0.8523513079664354
5.9803,0.09285395805929568,-0.9093792917341247,0.8144103958226661,0.09340287405922525,-0.9281402980276537,0.8291900518096572
5.9803999999999995,0.1249354212783173,-0.921328709918848,0.7953134609294736,0.12862536539201788,-0.9369366799586434,0.8131206477929885
5.980499999999999,0.15638388356540853,-0.934296927917439,0.7760335183121086,0.1591662737145034,-0.9535301336105536,0.7904740166295051
5.980599999999999,0.18591419376278262,-0.9440354901916375,0.7560390214210438,0.1905178983349257,-0.9585087749304135,0.7713147183983187
5.980699999999999,0.21784025833718434,-0.9564270830329283,0.7348518053512714,0.21771083349347575,-0.9721773632299651,0.7481212365213936
5.980799999999999,0.2483045907534334,-0.9626371658379319,0.7124292820042751,0.2515540015277493,-0.9807514955687104,0.7247411903488699
5.980899999999998,0.2778386199925782,-0.9695104946213344,0.6917412672591776,0.28119952735873655,-0.9896607405284816,0.704266891234227
5.980999999999998,0.3096130495180467,-0.9775738131304083,0.668132326893396,0.3116467582081428,-0.9938417456020884,0.6825005545530561
5.981099999999998,0.3387204802729814,-0.9840180647671207,0.6431794591446605,0.34675860446355344,-1.0038432363135161,0.660369871247717
5.981199999999998,0.36869885342696196,-0.9876841599107651,0.6200401503820514,0.37569552801563605,-1.0072602243708693,0.6305508892948991
5.981299999999997,0.39475011907584173,-0.9928374087736845,0.5951606740569787,0.4038568884072388,-1.0118331144422013,0.6066661979102574
5.981399999999997,0.4258076619854409,-0.995734821267743,0.5707276507610356,0.43259731414931957,-1.0191560479177528,0.5823838093980812
5.981499999999997,0.4520267118637506,-0.9978932993264584,0.5431738861346472,0.4640245415881768,-1.0199491493617443,0.5557788576292525
5.981599999999997,0.48308923901179524,-0.9978268738605256,0.5175259634078684,0.4887249006868858,-1.0165232293170716,0.5298966861951402
5.9816999999999965,0.5100388693516953,-0.997460935616804,0.49084807666640884,0.520328757786166,-1.0194752650976182,0.5024999384885361
5.981799999999996,0.5359829828672524,-0.9977277612246707,0.4629748871178925,0.5493309575912474,-1.0191152960757304,0.4714665512263759
5.981899999999996,0.5636721324305282,-0.9952552137949422,0.4360462926969424,0.5730690326960278,-1.0167523472131599,0.44403247681124314
5.981999999999996,0.5886123918150897,-0.994065193694424,0.4064538378622195,0.596356247224515,-1.011901596234931,0.41422957740990135
5.9820999999999955,0.6122838250554522,-0.989754396819357,0.3786038442793635,0.6250016629190974,-1.0097796499936966,0.3911018584090382
5.982199999999995,0.6396727480673251,-0.9845688470257701,0.3501712946432753,0.6485132866560239,-1.006536648886591,0.3515612495787461
5.982299999999995,0.662146972537728,-0.9775605514191108,0.3202630630921066,0.6760092237708991,-1.0007573560395109,0.3253376409294136
5.982399999999995,0.6877470585391773,-0.973229251011064,0.28871133869440285,0.6989745846603825,-0.9911350427077372,0.29102347053487493
5.982499999999995,0.7078747362561397,-0.9639606503405577,0.2602406924521247,0.720589534454111,-0.9856401931261712,0.26211868889176637
