time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012062764574828672,-0.8677114962094772,0.864362080281664,-0.004591169102419162,-0.8834180619492078,0.8519481081032293
5.9801,0.02745995905603376,-0.8808306944751063,0.8525259277822652,0.03382995051261723,-0.859173978185276,0.8542833518980739
5.9802,0.0710226840681475,-0.8905250825440529,0.8355880952828725,0.058003143448969244,-0.8965012031200643,0.8383650480663646
5.9803,0.09420653746436586,-0.9056717839220854,0.8120957491482119,0.09690452034475223,-0.8999062579227921,0.8111608569882939
5.9803999999999995,0.12967376132676037,-0.9145692651639423,0.7924470319443278,0.12438600370214543,-0.9141581586204521,0.7954378479929484
5.980499999999999,0.15442082990818137,-0.9357239077096552,0.7733492381410734,0.1676213902455914,-0.9357718409600437,0.7710602122851127
5.980599999999999,0.18407640835342284,-0.9496418139965356,0.7561558002227038,0.18775588150930517,-0.9422205516664802,0.7653983528570263
5.980699999999999,0.2164857246112203,-0.9484967932825044,0.7364352756937484,0.22480653990539215,-0.9554135450789704,0.7452016616512264
5.980799999999999,0.24893022788507613,-0.9578534331987527,0.7119495824760875,0.250670872766901,-0.9554596313449678,0.7143673477181044
5.980899999999998,0.2800033104266364,-0.9791220181384187,0.6911748326769273,0.29811604529454266,-0.9775916641001211,0.7064326676658251
5.980999999999998,0.3117258756906353,-0.9798651202164091,0.6686004463740569,0.2901498746544512,-0.9818777581877831,0.6705408958811123
5.981099999999998,0.3384658694732157,-0.982852846844748,0.6431051871216804,0.33487184069894915,-0.9898424300990025,0.634296124379965
5.981199999999998,0.3705368574525497,-0.9855475304552598,0.6228995600603997,0.36815856047571827,-0.9917996702693833,0.621264238846258
5.981299999999997,0.39616270370141327,-0.9966095914696429,0.5978767074075957,0.40109639682965653,-0.9891563251176171,0.6346704199164143
5.981399999999997,0.4300367367329754,-0.9992847337264327,0.5646304225667408,0.4479573396871818,-0.9998700672053925,0.5729209760225774
5.981499999999997,0.4497823758856314,-0.9984958320237864,0.5479070941514563,0.448771515900697,-1.0066529245155205,0.5426666563879071
5.981599999999997,0.47818839868661417,-1.0011421717775004,0.514586825548497,0.4821776219677293,-0.9913110129293156,0.5249011531592835
5.9816999999999965,0.5134651242204459,-0.990147779590275,0.4837462411418529,0.4988485355324768,-1.0234511013489014,0.4911963116592054
