time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015153616588542541,-0.8660927186228335,0.8654986083453133,0.0015063007724263335,-0.8955467595344099,0.893983643169456
5.9801,0.029974382155061204,-0.882307813108651,0.8491620399077962,0.03310081133077143,-0.9079947171801515,0.8755141346255658
5.9802,0.0604989807538382,-0.8976388625580397,0.8331484871708548,0.06543216923073146,-0.9226244561562009,0.8603754882682906
5.9803,0.09402387825661936,-0.9102019308468895,0.8137307011260525,0.09514454730289706,-0.9402537570363566,0.8434007624688002
5.9803999999999995,0.12523991631338618,-0.9222624939125472,0.7960041049022262,0.13148931911082376,-0.95204117703917,0.8240385127766426
5.980499999999999,0.15498414433294438,-0.9347539664085777,0.7751911304485398,0.16194233830622612,-0.9646056782998154,0.8028995403663968
5.980599999999999,0.18620083316283492,-0.945600379093583,0.7547660189789109,0.19226343761119305,-0.9791082949369009,0.7850863972739222
5.980699999999999,0.21796564816369188,-0.9532893026283065,0.735305316016341,0.2293583096850408,-0.9878596015550131,0.7605410307924297
5.980799999999999,0.24734342390555006,-0.9620583758714844,0.7129075475325279,0.2551233392879579,-0.9989679355576072,0.7423030197158514
5.980899999999998,0.2773936799719081,-0.9701100740249872,0.6913356480320413,0.2888132774193717,-1.0043310367245117,0.7152227627517266
5.980999999999998,0.30856811834918413,-0.9774299559362757,0.667909247637267,0.3171746787620685,-1.0089981916505395,0.6903049143762651
5.981099999999998,0.3386407952961598,-0.9829979504500125,0.6447314808414124,0.34991113088447456,-1.0191451303819903,0.6679287055843112
5.981199999999998,0.3689620707014344,-0.9891031497660129,0.6204508916061477,0.3783643100983464,-1.0248147356059176,0.6441479057565144
5.981299999999997,0.3974606917519569,-0.9928499157322298,0.5947057088685123,0.40807555736631973,-1.0239394184224735,0.618142041933549
5.981399999999997,0.4274895664092429,-0.9949479847431258,0.5707538896677635,0.44053506964161615,-1.0304623664357642,0.5909484361409287
5.981499999999997,0.4526985214138563,-0.997422919362499,0.5431699438196304,0.4671649276631346,-1.0317769578144735,0.5588231437894371
5.981599999999997,0.4816625660472353,-0.997882918366439,0.5169791722038645,0.4995181165997534,-1.034295033039095,0.5364584809161828
5.9816999999999965,0.5098226299055367,-0.9993570016624468,0.49005531540832425,0.5236693398141568,-1.032678085499658,0.5037022286797135
5.981799999999996,0.5373412662416952,-0.9970415204849226,0.4635528662601685,0.5531836593908714,-1.0285209468792083,0.4787970496983225
5.981899999999996,0.5637268567041763,-0.9955538959164074,0.4357310057848851,0.5803007049857042,-1.0269216466463582,0.4519918228826052
5.981999999999996,0.5894457586680126,-0.992237101678509,0.40752103975596166,0.6077874211398715,-1.026692615749998,0.4196716034359714
5.9820999999999955,0.614140209923673,-0.9900097467984126,0.3774706064413724,0.6359670138208136,-1.0227232795622128,0.39043997163191385
5.982199999999995,0.6373980883172513,-0.9858545967557081,0.3486493209503167,0.6598565399956435,-1.019496931325465,0.36001430386096883
5.982299999999995,0.6619173173480346,-0.9812421206608906,0.31828565616058574,0.6875442553741233,-1.0147410282818856,0.33272498014075425
5.982399999999995,0.6855486639368363,-0.9723182351520963,0.29153767877252573,0.708883548306885,-1.0060340277940996,0.2982246891738868
5.982499999999995,0.7074980065926569,-0.9655658618857161,0.25948523439797916,0.731815867534832,-0.9989591322456931,0.26780105728197584
5.982599999999994,0.7305653916577285,-0.9558925566394977,0.22920031537128455,0.7514591159726629,-0.9914586514288005,0.23873657322422376
5.982699999999994,0.7519484010605189,-0.9457968781447184,0.1990422996552573,0.7774727586786855,-0.9775758036425447,0.20571207338845526
5.982799999999994,0.7718391462465003,-0.9357872510129082,0.16815121630824664,0.7975950670848914,-0.9638590911150482,0.16997782277356932
5.982899999999994,0.7920471652049447,-0.9248421234500558,0.13513112086632492,0.8169666714663144,-0.9574986880297244,0.14016845395294614
5.982999999999993,0.810057881194346,-0.9129037662299853,0.10596933258266705,0.8358119222227353,-0.9428839183950765,0.10784886108654834
5.983099999999993,0.8293382640982008,-0.8989956793504272,0.07497553142322584,0.8543870313099032,-0.9311616978677636,0.07661083332982611
5.983199999999993,0.8451774239808569,-0.8849497033107887,0.04244456549929367,0.873231757526561,-0.9171089064099267,0.04204277440896318
5.983299999999993,0.8612231166536313,-0.8687355713576566,0.010269705209536625,0.8901194366849552,-0.9010667533143734,0.010596672515700144
5.9833999999999925,0.877647543176582,-0.8559659513326696,-0.019262841129297183,0.9017311224643588,-0.8827071798927592,-0.022935705369696434
5.983499999999992,0.8920791084032653,-0.8394028245387062,-0.05029557928465821,0.9182635555780865,-0.8636974156183482,-0.05369767334747274
5.983599999999992,0.90615961473068,-0.8208746856896235,-0.08173091961177205,0.9342536071228541,-0.8468213907287155,-0.0879306701911191
5.983699999999992,0.9186384084764567,-0.8024495194875678,-0.1136727187371693,0.9466304749308545,-0.8276731104231653,-0.12131506824348445
5.983799999999992,0.9302092334778451,-0.7857838910232803,-0.1445981937122979,0.9600540856298,-0.8083220004624014,-0.148672392885618
5.983899999999991,0.9414310309061276,-0.7632722804101205,-0.17494113289986155,0.9737659404917489,-0.7866123927876476,-0.1841405387400247
5.983999999999991,0.9518439213690771,-0.742874487818623,-0.20530375420542893,0.9869891951174793,-0.7711943512780752,-0.21319078663063312
5.984099999999991,0.9611447582653123,-0.7225860720804349,-0.23872891459401124,0.9913713908721525,-0.7471368044583426,-0.24505779802345767
5.984199999999991,0.9692506970753628,-0.7015844715348829,-0.2681905538105859,1.001342970487595,-0.7241175074438981,-0.277497046497168
5.98429999999999,0.9767291390469375,-0.6777656076909808,-0.297690312328956,1.009182958213007,-0.698946454265029,-0.3109536598782826
5.98439999999999,0.9828844949242389,-0.6546859930150781,-0.3286209569586414,1.0171621702168,-0.6751120811417785,-0.33740967749480716
5.98449999999999,0.9877910715575317,-0.6294646258549986,-0.3588062624304014,1.0246404001662035,-0.649647902081619,-0.37437784277777936
5.98459999999999,0.9909911067519308,-0.6061350248016765,-0.386146737131898,1.0230009008252574,-0.6228855009893672,-0.40040317554287946
5.9846999999999895,0.9959530929710456,-0.5798285193573148,-0.416929656837675,1.0286695755538486,-0.5980261839466116,-0.43078192311759167
5.984799999999989,0.9972490278006185,-0.5551444872295827,-0.4426237449594574,1.0342546382001845,-0.57238432159177,-0.45849629860563273
5.984899999999989,0.9992916812269869,-0.5276351310766677,-0.4718742123822867,1.0355578149616802,-0.5437160912965457,-0.48601401042285414
5.984999999999989,0.9993988498670887,-0.500774799263498,-0.5016642010539788,1.0313127783953555,-0.5167784976569996,-0.5178719211801064
5.9850999999999885,0.9990261973968125,-0.473619846048344,-0.5273502801365644,1.035697160324514,-0.48912771095389174,-0.5421513008603277
5.985199999999988,0.9968284232306115,-0.44606469619899064,-0.5539110835504517,1.0333684398807554,-0.462959840788425,-0.5701582112273739
5.985299999999988,0.9942276032909657,-0.41859258200834126,-0.5783156295903268,1.0289938950030633,-0.4269689141204396,-0.5981979090743667
5.985399999999988,0.9897925045282967,-0.38822078770777835,-0.6057712416322019,1.027390416115758,-0.3990297113284781,-0.6219328124929173
5.985499999999988,0.9866177150773432,-0.35959473877547155,-0.6301980040611836,1.02002298451673,-0.3719039680750323,-0.6510443917943164
5.985599999999987,0.980175131635787,-0.3299644295423408,-0.653017620329623,1.015380939380693,-0.33638685744685076,-0.6742882655537872
5.985699999999987,0.9735013157835916,-0.3013689101732443,-0.6785304242526834,1.007549254007644,-0.309166831601846,-0.6972883728925015
5.985799999999987,0.9668678076500603,-0.2705804484263866,-0.7007283192025634,1.0001082481191996,-0.27593519814875395,-0.7241740689827176
5.985899999999987,0.9579715182426186,-0.24066702900146678,-0.7222847188658675,0.99042964770226,-0.24777304352571689,-0.7442749901811361
5.985999999999986,0.949481787701353,-0.20972948176063566,-0.7442855133069513,0.9854606302673814,-0.212800495605284,-0.7671500366383472
5.986099999999986,0.9386543359208733,-0.17852524125551378,-0.7649020557039174,0.9700629885349796,-0.18085575378548563,-0.7863255156792156
5.986199999999986,0.9276720756088888,-0.1463809998926795,-0.7848226481974815,0.9613014737304681,-0.15200397203434007,-0.8097880280894072
5.986299999999986,0.9152454314903314,-0.11468845182836528,-0.8051177446820738,0.9451087438920716,-0.11562025324850701,-0.8328322826020361
5.9863999999999855,0.9032629178638989,-0.0844236993869154,-0.8220825569626423,0.9386723112501775,-0.0872361382049453,-0.8464660667909547
5.986499999999985,0.8899256311216521,-0.051183552280246965,-0.8404557951265814,0.9207499932098843,-0.055107934762832544,-0.8684165768209735
5.986599999999985,0.8744302240501713,-0.020981964365153403,-0.8566018323825002,0.9038586003749103,-0.020294170024335374,-0.8838024172442426
5.986699999999985,0.8608184039140193,0.00927165006270401,-0.8720372414785345,0.8888384944350834,0.00804013092673287,-0.8950614863250947
5.986799999999985,0.8429647398524481,0.04205654589347115,-0.8884583396859193,0.8729201283931217,0.04557218123880812,-0.9118415544090244
5.986899999999984,0.8263147606558628,0.07302319482509458,-0.9016484003997218,0.8569691943878345,0.07706088148345631,-0.9296395160525078
5.986999999999984,0.8081971424679593,0.10490908244324797,-0.9156404355716233,0.8334789933678718,0.11049073032938428,-0.9401644065112427
5.987099999999984,0.7895269948908878,0.1371765309243211,-0.9274546624787057,0.8174047878176057,0.14366676775870657,-0.9579143646080557
