time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002794919186984322,-0.8687694793684905,0.862000970944957,-0.010327159206378448,-0.9112653573159883,0.9174316948322954
5.9801,0.028525475498040652,-0.8808990055915251,0.8466859748223015,0.03611431333763257,-0.9395730337391209,0.9033611427518561
5.9802,0.05966837636434627,-0.8951842656584387,0.8356588095219003,0.07186365259260354,-0.9462156263497614,0.885034656102774
5.9803,0.09452891773133408,-0.9091437891614991,0.8168578959285953,0.09031704605836388,-0.9620365815303009,0.8671581206362338
5.9803999999999995,0.12479751842165826,-0.9237893101373424,0.7924885848257406,0.13678149962741507,-0.9754183362602136,0.8442725518100551
5.980499999999999,0.15623279699120757,-0.9317452236366255,0.7728577122240291,0.1680651586690137,-0.9909339100870891,0.8263603830500635
5.980599999999999,0.18914706120993588,-0.9462095646842075,0.7566334431278331,0.19713206688444523,-1.003045385841636,0.8025743786072591
5.980699999999999,0.21942513240287878,-0.9495631041302922,0.7362303515410445,0.2285402977934799,-1.011816820283552,0.786643882797306
5.980799999999999,0.24829786987889585,-0.962118231147602,0.7140657389198304,0.26218444976408817,-1.021193817872005,0.755049443584261
5.980899999999998,0.2770334615171749,-0.9694316851343941,0.6941061416840081,0.30466474076830685,-1.02344038173587,0.7370482011463828
5.980999999999998,0.3072456850355559,-0.9788660859547548,0.6665421085192517,0.3302896795052568,-1.0425395592840694,0.7084802149551702
5.981099999999998,0.33886140352734717,-0.9799569942590514,0.6455577873056655,0.3638244713527333,-1.0463534302331805,0.6807712052520801
5.981199999999998,0.3681139328315002,-0.9914347367742476,0.6195681623321112,0.39412913434936847,-1.0582624117590613,0.6604271559286227
5.981299999999997,0.397130282207948,-0.9933591267793259,0.5971057353207134,0.42120460304790364,-1.064270870054445,0.6269474535213917
5.981399999999997,0.4241954128678087,-0.9957313304191959,0.5693693995208363,0.45352724055166876,-1.058849894277723,0.6023594383893804
5.981499999999997,0.4544332860471436,-0.9961091869081098,0.5431410322517217,0.47049251169894524,-1.0618543056650505,0.5788150290673122
5.981599999999997,0.482623023247195,-0.9967778006576743,0.5195541899224512,0.5163173526462473,-1.0619472410964934,0.541800865208416
5.9816999999999965,0.5090063770987919,-1.0015437836377041,0.48930600412148373,0.541414801222671,-1.0585267997754868,0.5098450887053526
5.981799999999996,0.5404756986629999,-0.9983721788940305,0.4595218300354296,0.565956783749066,-1.0565392990412854,0.4921632428715544
5.981899999999996,0.5613294560977046,-0.9973503239921911,0.4370743525553716,0.5975768758932382,-1.049990656119226,0.45927909565636243
5.981999999999996,0.5890830216601572,-0.9925468988141131,0.40836450566452703,0.6130925720911014,-1.043512260330294,0.4265939566664158
5.9820999999999955,0.6147738207450252,-0.9913549464584087,0.3790654998298645,0.64017318850884,-1.0501535496514949,0.3955589595529023
5.982199999999995,0.6396445755156536,-0.9866294365684634,0.3474229501535058,0.6757621668387087,-1.0357140466758497,0.37281966928783894
5.982299999999995,0.6658703991517162,-0.9800416355184418,0.3239967832737935,0.7019611921359011,-1.03659488029031,0.3344396951911122
5.982399999999995,0.6848974803905893,-0.9718285994978029,0.2884895654510442,0.7286064857238944,-1.0337111619902695,0.31239424400892
5.982499999999995,0.710710905354817,-0.9672199702418711,0.2591571451984179,0.7509370715365754,-1.026414190497598,0.26938752388886034
5.982599999999994,0.7286499678690186,-0.9591867702316377,0.23168464300328992,0.7741419605233522,-1.018212620934158,0.24481426329631958
5.982699999999994,0.74819017781613,-0.9468901948084075,0.1980769211433532,0.7898010275867857,-1.0008358981406862,0.21269313878119697
5.982799999999994,0.7743683275549736,-0.9368741555799227,0.17072409870181374,0.8159075882115351,-0.9968765879874504,0.1710833684044304
5.982899999999994,0.7915151298667957,-0.9253003357394559,0.13863809014693365,0.8349182074413596,-0.9778875084783093,0.14484297822298742
5.982999999999993,0.8117137271764048,-0.9102538633038707,0.10118432943529883,0.8596549351682542,-0.966245695222128,0.10337454935200936
5.983099999999993,0.8313294421570779,-0.8977155104634614,0.07418028212977225,0.8651812355778518,-0.9558825893346987,0.08235014233123539
5.983199999999993,0.8443705568792516,-0.8869300647057718,0.04205563321169338,0.8936884531422357,-0.9339179890074022,0.034728733850826456
5.983299999999993,0.8627095126147138,-0.8708713762003738,0.012189476717307166,0.91837301902557,-0.9273444538963338,0.013044957324390755
5.9833999999999925,0.8769174015458296,-0.8547359251641777,-0.01834701613447946,0.9297172327742161,-0.8913415934801632,-0.029764630282704225
5.983499999999992,0.8905449510993669,-0.8375778199071022,-0.05203473318669424,0.9403701540681875,-0.8918983962892909,-0.04796099553005728
5.983599999999992,0.9038570575443652,-0.8244747067882031,-0.07852016606102218,0.9578409244546391,-0.8677410301771888,-0.09328222841333297
5.983699999999992,0.92066416385578,-0.8021653862719008,-0.11611541555037101,0.9783935185682017,-0.8537588497932455,-0.117822222067031
5.983799999999992,0.9290611662384233,-0.784974647654534,-0.1405641217537147,0.9805478806618125,-0.8378619787542517,-0.16039767692722776
5.983899999999991,0.9413974057245657,-0.764185686832226,-0.17318717902860156,1.0024946015091674,-0.8086738520441342,-0.19408816670959378
5.983999999999991,0.9522336276325266,-0.7429079300025904,-0.20977037258290368,1.0071751114147345,-0.7921859964797109,-0.23150664840692678
